id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,144,5600,70,3.5,1.76,71,3.55,2.14,116,5.8,3.75,0.38,0.41,0.39,0.37,2.12,224.35
1,742,1053,42944,412,3.75,1.51,359,3.26,1.55,718,6.53,3.06,0.25,0.27,0.37,0.35,5.13,222.49
2,515,685,29861,254,3.34,1.68,260,3.42,2.05,480,6.32,3.35,0.31,0.32,0.35,0.33,5.11,212.37
3,253,321,13161,167,3.04,1.76,180,3.27,1.93,242,4.4,2.25,0.36,0.36,0.35,0.33,2.9,223.51
4,544,628,26876,273,3.85,1.49,286,4.03,1.7,442,6.23,2.63,0.46,0.47,0.28,0.27,2.05,225.48
5,461,647,32271,256,3.88,2.03,251,3.8,1.54,429,6.5,2.9,0.35,0.36,0.34,0.33,3.42,214.41
6,690,937,37997,290,3.22,1.48,295,3.28,1.82,651,7.23,3.61,0.27,0.28,0.36,0.35,5.44,215.23
7,552,719,32207,288,3.27,1.56,281,3.19,1.46,536,6.09,2.8,0.29,0.31,0.38,0.36,3.5,216.23
8,584,673,27145,244,3.59,1.62,273,4.01,1.84,466,6.85,3.71,0.46,0.47,0.31,0.3,3.94,228.21
9,1113,1260,51391,413,3.69,1.19,453,4.04,1.16,865,7.72,2.49,0.45,0.46,0.29,0.28,5.1,237.35
10,125,139,5740,58,3.05,1.08,59,3.11,0.99,90,4.74,1.85,0.57,0.59,0.24,0.23,0.67,233.33
11,400,466,19320,216,4.0,1.48,206,3.81,1.36,324,6.0,2.29,0.49,0.48,0.28,0.29,3.75,235.74
12,868,1082,45213,379,3.72,1.49,377,3.7,1.49,734,7.2,2.94,0.37,0.38,0.32,0.32,5.51,233.58
13,413,506,20678,234,3.25,1.45,235,3.26,1.5,404,5.61,2.78,0.32,0.34,0.36,0.35,3.11,220.28
14,909,1121,47943,363,2.95,1.45,349,2.84,1.5,872,7.09,4.26,0.22,0.22,0.41,0.39,6.05,232.49
15,159,189,8427,98,2.97,1.47,98,2.97,1.53,152,4.61,2.74,0.31,0.29,0.43,0.44,1.57,211.99
16,611,776,34270,287,3.5,1.6,285,3.48,1.77,566,6.9,3.35,0.29,0.29,0.37,0.35,4.21,225.73
17,640,829,38793,338,3.41,1.51,342,3.45,1.64,612,6.18,3.02,0.33,0.32,0.37,0.36,3.48,213.35
18,920,1216,55828,358,3.23,1.63,336,3.03,1.63,883,7.95,4.15,0.21,0.21,0.41,0.4,3.85,219.37
19,295,347,13533,144,3.06,1.39,147,3.13,1.54,284,6.04,2.77,0.31,0.32,0.36,0.35,2.23,217.29
20,632,759,30268,290,3.58,1.52,300,3.7,1.71,605,7.47,3.74,0.33,0.36,0.33,0.31,4.16,221.29
21,351,453,18476,194,3.23,1.36,188,3.13,1.46,338,5.63,2.88,0.3,0.31,0.37,0.35,5.42,214.13
22,725,908,35417,308,3.05,1.22,312,3.09,1.34,678,6.71,3.09,0.27,0.28,0.4,0.39,3.67,228.24
23,396,559,25824,225,3.46,1.54,212,3.26,1.65,382,5.88,3.01,0.27,0.25,0.41,0.4,5.49,207.08
24,440,620,26361,262,3.01,1.33,238,2.74,1.25,428,4.92,2.52,0.26,0.27,0.42,0.4,4.63,212.7
25,574,779,33804,257,2.89,1.17,244,2.74,1.22,541,6.08,3.63,0.26,0.28,0.4,0.38,5.0,218.5
26,365,467,18062,156,3.0,1.17,145,2.79,1.13,347,6.67,4.01,0.26,0.27,0.4,0.38,3.68,222.9
27,672,856,34825,301,3.17,1.39,297,3.13,1.51,645,6.79,3.13,0.26,0.27,0.36,0.35,4.45,221.67
28,239,357,14939,126,2.86,1.49,124,2.82,1.51,232,5.27,2.73,0.25,0.26,0.39,0.37,7.56,205.65
29,576,786,31148,281,3.16,1.31,260,2.92,1.33,546,6.13,3.06,0.25,0.26,0.41,0.4,5.8,222.05
30,623,833,34714,303,3.48,1.63,276,3.17,1.53,595,6.84,3.43,0.25,0.26,0.39,0.37,6.46,223.41
31,2440,4473,223830,288,3.16,1.49,2022,22.22,182.5,633,6.96,3.99,0.23,0.24,0.42,0.41,6.33,219.94
32,767,1061,42368,368,3.64,1.63,360,3.56,1.63,714,7.07,3.93,0.3,0.32,0.36,0.34,6.56,224.76
33,805,1231,51704,350,3.24,1.59,327,3.03,1.56,757,7.01,4.04,0.22,0.23,0.4,0.39,7.46,213.31
34,297,399,16500,154,3.08,1.34,157,3.14,1.4,284,5.68,2.63,0.3,0.33,0.35,0.34,3.61,213.31
35,378,508,20666,209,2.9,1.26,195,2.71,1.33,366,5.08,2.66,0.26,0.27,0.4,0.38,3.37,215.36
36,633,844,34903,284,3.05,1.37,257,2.76,1.35,614,6.6,4.12,0.22,0.24,0.43,0.41,4.12,218.32
37,541,665,29296,280,3.26,1.56,267,3.1,1.67,505,5.87,3.25,0.31,0.31,0.39,0.38,2.52,217.5
38,643,825,35270,316,3.47,1.38,287,3.15,1.36,621,6.82,3.67,0.28,0.28,0.37,0.37,3.08,213.41
39,766,928,37968,349,3.42,1.35,331,3.25,1.41,730,7.16,3.94,0.28,0.29,0.37,0.36,3.69,218.19
40,1750,3453,162622,394,3.34,1.45,1061,8.99,64.17,980,8.31,4.31,0.22,0.23,0.4,0.38,4.03,220.33
41,571,680,26077,261,2.97,1.51,253,2.88,1.51,550,6.25,3.6,0.28,0.3,0.41,0.39,3.28,221.48
42,669,804,33535,318,3.53,1.42,304,3.38,1.41,589,6.54,2.39,0.34,0.35,0.32,0.3,3.7,225.02
43,247,360,16356,114,2.92,1.63,105,2.69,1.49,232,5.95,4.23,0.23,0.24,0.4,0.39,5.42,196.0
44,878,1164,51186,352,3.17,1.39,327,2.95,1.42,827,7.45,3.79,0.22,0.23,0.42,0.4,3.29,222.36
45,578,794,33737,262,2.85,1.37,238,2.59,1.34,551,5.99,3.16,0.19,0.19,0.43,0.42,4.79,217.04
46,185,257,9832,88,2.75,1.37,89,2.78,1.29,178,5.56,3.07,0.26,0.29,0.4,0.38,3.35,225.13
47,580,721,30384,233,2.68,1.31,223,2.56,1.3,543,6.24,3.71,0.19,0.21,0.44,0.42,5.68,222.77
48,721,883,39795,320,3.9,1.35,312,3.8,1.25,513,6.26,2.69,0.51,0.49,0.27,0.28,2.08,223.66
49,545,631,25212,241,3.21,1.06,237,3.16,1.08,426,5.68,2.81,0.43,0.45,0.31,0.3,3.42,232.67
