id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,745,12569,4283845,552,4.72,2.12,366,3.13,1.44,681,5.82,2.86,0.98,0.98,0.5,0.46,60.04,140.3
1,649,10350,2757032,512,4.23,2.32,384,3.17,1.44,611,5.05,3.38,0.99,0.99,0.5,0.47,62.34,146.09
2,709,30199,32125019,524,4.37,1.68,399,3.32,1.55,640,5.33,2.35,0.98,0.99,0.5,0.5,53.5,145.18
3,773,16649,9925927,563,4.77,2.64,362,3.07,1.45,704,5.97,3.66,0.99,1.0,0.49,0.44,57.14,141.62
4,837,11046,5185031,599,4.83,1.86,467,3.77,1.59,730,5.89,2.52,0.98,0.98,0.51,0.54,61.26,157.74
5,871,9821,2843050,602,4.74,1.7,442,3.48,1.55,716,5.64,2.17,0.99,1.0,0.48,0.48,69.37,150.13
6,800,9617,3062914,595,4.84,2.01,443,3.6,1.71,710,5.77,2.66,0.99,1.0,0.47,0.44,54.92,144.43
7,956,115396,126000937,658,5.18,2.47,404,3.18,1.38,848,6.68,4.45,0.98,0.99,0.45,0.41,71.72,138.18
8,977,15703,5164599,583,4.63,2.33,467,3.71,1.76,760,6.03,3.58,0.99,0.99,0.48,0.48,55.23,166.38
9,916,9496,3460478,502,4.65,2.19,456,4.22,1.11,660,6.11,2.98,0.99,0.99,0.45,0.45,44.22,189.91
10,782,16474,12523720,471,4.57,1.81,377,3.66,1.2,590,5.73,3.56,0.99,0.98,0.42,0.44,41.87,181.44
11,652,8087,4619667,441,4.55,1.7,360,3.71,1.49,498,5.13,1.86,0.99,0.98,0.47,0.48,42.83,182.51
12,660,7076,2079126,465,4.19,1.47,363,3.27,1.41,531,4.78,1.87,0.98,0.99,0.5,0.49,52.16,166.62
13,558,6606,1946321,453,3.74,1.47,334,2.76,1.1,517,4.27,1.81,0.99,1.0,0.5,0.5,64.28,136.35
14,625,10432,5466879,472,3.93,2.0,341,2.84,1.4,569,4.74,2.87,0.98,0.98,0.48,0.41,58.35,152.36
15,743,19179,13830662,547,4.34,1.82,386,3.06,1.53,685,5.44,2.39,0.97,0.97,0.49,0.46,63.42,145.6
16,752,22321,16279844,527,4.28,2.15,403,3.28,1.52,676,5.5,3.67,0.99,0.99,0.53,0.49,67.16,148.95
17,669,16359,11103288,512,4.23,2.63,369,3.05,1.37,621,5.13,4.21,0.98,0.98,0.52,0.5,73.67,148.51
18,770,92605,102842554,533,4.23,2.2,350,2.78,1.44,693,5.5,4.37,0.99,0.99,0.49,0.43,79.46,139.73
19,678,10667,3341693,502,3.83,1.45,353,2.69,1.29,623,4.76,1.92,0.99,1.0,0.51,0.45,83.28,133.35
20,751,11071,4475591,540,4.29,1.67,398,3.16,1.44,682,5.41,2.24,1.0,1.0,0.5,0.41,55.83,135.1
21,1073,98316,99469078,676,5.12,4.18,413,3.13,1.46,917,6.95,5.97,0.98,0.98,0.52,0.47,71.81,139.98
22,795,13389,5502146,546,4.2,1.67,381,2.93,1.45,700,5.38,2.65,0.99,0.98,0.54,0.47,72.56,138.63
23,752,31917,20806658,525,4.1,2.12,392,3.06,1.5,694,5.42,3.64,0.98,0.98,0.51,0.42,73.56,146.22
24,592,8808,3178551,419,3.74,1.95,319,2.85,1.32,524,4.68,2.65,0.99,0.99,0.54,0.48,81.95,134.52
25,522,71547,69924119,378,3.67,1.61,301,2.92,1.35,468,4.54,1.99,0.99,0.99,0.56,0.5,96.39,146.74
26,511,5241,1690777,357,3.57,1.71,309,3.09,1.55,454,4.54,2.11,0.99,1.0,0.56,0.53,77.08,145.58
27,992,403267,447124933,582,4.51,2.48,423,3.28,1.55,838,6.5,4.02,0.97,0.97,0.5,0.42,92.89,132.91
28,1029,278462,304976797,610,4.77,3.03,405,3.16,1.4,879,6.87,6.88,0.98,0.98,0.48,0.42,88.69,144.82
29,759,24773,15473438,538,4.52,2.59,368,3.09,1.41,688,5.78,4.55,0.96,0.95,0.52,0.49,90.8,143.7
30,801,30188,23274705,565,4.35,2.99,383,2.95,1.34,725,5.58,6.03,0.98,0.98,0.51,0.46,84.45,147.51
31,657,17888,11208304,491,3.99,1.81,351,2.85,1.4,598,4.86,2.29,0.98,0.97,0.52,0.47,92.22,143.64
32,703,30232,25694867,483,3.93,2.51,348,2.83,1.35,631,5.13,5.18,0.98,0.98,0.5,0.43,86.95,144.33
33,669,12119,4189535,512,4.16,1.71,379,3.08,1.42,603,4.9,2.08,0.99,0.99,0.53,0.5,98.56,145.53
34,662,8815,2608060,516,4.13,1.69,408,3.26,1.47,606,4.85,2.15,0.98,0.98,0.5,0.47,76.42,145.79
35,562,8282,2617864,421,3.83,1.68,311,2.83,1.39,512,4.65,2.08,1.0,1.0,0.54,0.49,82.04,142.56
36,513,10699,4194658,390,3.48,1.74,292,2.61,1.51,474,4.23,2.32,0.98,0.98,0.54,0.52,93.05,143.84
37,650,20652,17487045,479,4.32,1.65,362,3.26,1.44,578,5.21,2.18,0.99,1.0,0.51,0.46,64.63,153.85
38,583,12035,6526689,457,3.91,1.74,340,2.91,1.52,534,4.56,2.21,0.98,0.99,0.57,0.55,95.33,138.87
39,679,93085,32837944,513,4.24,1.52,399,3.3,1.42,607,5.02,1.79,0.94,0.94,0.53,0.49,83.23,147.45
40,691,237549,73829121,513,4.14,1.81,394,3.18,1.44,639,5.15,2.33,0.85,0.86,0.52,0.47,89.89,139.25
41,633,14142,4790218,488,4.1,1.58,364,3.06,1.44,575,4.83,2.01,0.99,0.99,0.52,0.46,91.47,134.55
42,630,12754,6406429,452,4.0,1.72,343,3.04,1.32,533,4.72,2.57,0.97,0.98,0.53,0.5,70.28,158.36
43,809,126634,138275872,548,4.28,2.33,395,3.09,1.28,697,5.45,3.89,0.97,0.97,0.52,0.47,65.35,157.98
44,644,13116,6245563,459,3.61,1.88,354,2.79,1.65,579,4.56,2.5,0.99,1.0,0.53,0.47,98.6,134.77
45,694,17477,5372094,489,3.91,1.73,351,2.81,1.24,640,5.12,2.5,0.93,0.93,0.53,0.5,98.02,134.03
46,727,15630,5246626,511,3.81,1.96,349,2.6,1.3,649,4.84,2.63,0.91,0.89,0.5,0.47,100.71,134.89
47,702,11051,3074225,507,3.84,1.51,366,2.77,1.14,626,4.74,1.87,0.99,1.0,0.52,0.46,108.82,134.68
