id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,462,50907,211,3.58,1.57,222,3.76,1.75,297,5.03,2.29,0.41,0.42,0.31,0.28,1.64,175.68
1,213,267,11318,125,3.38,1.44,123,3.32,1.42,203,5.49,2.43,0.31,0.32,0.34,0.33,3.41,172.92
2,585,682,28593,289,3.4,1.3,299,3.52,1.41,557,6.55,3.09,0.36,0.38,0.34,0.32,3.38,173.65
3,601,755,33459,328,3.45,1.41,324,3.41,1.52,587,6.18,2.94,0.33,0.34,0.35,0.32,3.01,171.17
4,369,490,24543,210,3.96,1.48,216,4.08,1.7,334,6.3,3.79,0.43,0.44,0.33,0.32,2.92,179.82
5,11,14,690,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.38,0.32,0.43,0.47,0.0,153.88
6,173,212,8110,89,3.18,1.44,87,3.11,1.47,166,5.93,4.08,0.32,0.35,0.39,0.37,3.77,145.04
7,1038,1326,56512,380,3.11,1.5,376,3.08,1.6,1004,8.23,4.0,0.21,0.22,0.4,0.39,5.8,159.26
8,748,985,74218,281,3.16,1.34,324,3.64,1.69,612,6.88,2.94,0.37,0.36,0.34,0.34,3.8,173.54
9,1264,1514,63334,413,3.47,1.16,468,3.93,1.4,1032,8.67,3.57,0.41,0.41,0.31,0.3,2.92,188.37
10,1167,1439,60005,409,3.27,1.14,424,3.39,1.26,931,7.45,3.17,0.37,0.38,0.32,0.31,4.14,192.56
11,1303,1518,61942,502,4.15,1.44,465,3.84,1.52,1072,8.86,3.8,0.38,0.38,0.32,0.3,3.21,184.39
12,102,121,5584,47,3.62,1.56,48,3.69,1.8,96,7.38,3.75,0.35,0.35,0.36,0.36,1.6,158.81
13,1057,1306,53477,379,3.08,1.33,350,2.85,1.41,998,8.11,3.93,0.19,0.2,0.43,0.42,4.75,155.35
14,100,133,5112,69,2.56,1.12,70,2.59,1.28,99,3.67,1.59,0.34,0.37,0.44,0.42,2.72,161.49
15,46,63,3948,36,3.27,1.01,37,3.36,1.21,46,4.18,1.72,0.43,0.35,0.33,0.38,1.01,124.77
16,35,39,1749,28,4.0,1.73,28,4.0,1.73,28,4.0,1.73,0.62,0.61,0.25,0.27,0.21,165.43
17,230,269,10998,120,3.24,1.48,123,3.32,1.65,223,6.03,2.72,0.33,0.33,0.34,0.34,4.49,166.59
18,49,59,2566,33,3.0,1.67,32,2.91,1.64,49,4.45,2.84,0.36,0.37,0.35,0.36,0.56,153.57
19,1308,1676,70671,397,3.2,1.52,395,3.19,1.58,1253,10.1,5.17,0.2,0.2,0.41,0.4,4.95,158.11
20,139,174,7835,85,3.15,1.26,87,3.22,1.34,132,4.89,2.82,0.32,0.32,0.42,0.4,3.61,148.97
21,40,51,2216,30,3.0,1.25,29,2.9,1.1,38,3.8,1.4,0.42,0.42,0.35,0.35,1.0,139.84
22,22,26,1791,21,3.0,1.73,21,3.0,1.73,21,3.0,1.73,0.36,0.28,0.32,0.29,0.0,111.01
23,318,432,17867,171,3.29,1.4,177,3.4,1.5,298,5.73,2.62,0.38,0.38,0.34,0.33,5.48,169.93
24,92,138,6548,53,2.52,0.87,55,2.62,0.97,92,4.38,2.06,0.33,0.35,0.39,0.37,4.05,158.83
25,1347,1687,65234,388,2.81,1.3,390,2.83,1.36,1306,9.46,3.93,0.16,0.18,0.43,0.41,7.25,164.87
26,15,18,780,14,2.8,1.92,15,3.0,2.35,15,3.0,2.35,0.45,0.46,0.36,0.35,0.0,132.52
27,55,76,3300,30,3.0,1.49,30,3.0,1.49,52,5.2,3.46,0.24,0.23,0.42,0.42,2.21,155.96
28,148,190,8247,84,2.8,1.3,86,2.87,1.41,145,4.83,2.65,0.29,0.3,0.44,0.42,4.27,154.51
29,278,354,15117,156,2.79,1.0,161,2.88,1.16,267,4.77,2.17,0.34,0.36,0.39,0.38,2.03,161.59
30,243,332,13962,133,3.32,1.33,134,3.35,1.61,231,5.78,2.8,0.32,0.32,0.37,0.35,5.91,173.49
31,236,331,13473,133,2.77,1.22,129,2.69,1.26,231,4.81,2.81,0.27,0.28,0.38,0.37,2.76,155.63
32,844,1097,43203,357,3.37,1.4,306,2.89,1.3,801,7.56,4.18,0.22,0.25,0.39,0.38,5.37,169.63
33,219,379,15505,126,3.0,1.43,131,3.12,1.55,214,5.1,2.53,0.25,0.27,0.4,0.39,1.07,153.25
34,113,171,6980,58,3.22,1.52,58,3.22,1.52,106,5.89,3.51,0.36,0.36,0.36,0.36,3.94,151.86
35,32,39,1800,29,3.22,1.64,32,3.56,1.88,32,3.56,1.88,0.5,0.48,0.31,0.32,0.14,147.32
36,53,76,4889,46,3.07,1.44,48,3.2,1.66,53,3.53,1.55,0.35,0.28,0.42,0.46,0.43,117.19
37,97,215,15359,71,2.73,1.31,72,2.77,1.45,86,3.31,1.49,0.3,0.22,0.47,0.53,0.74,132.52
38,55,145,10660,46,2.88,1.45,47,2.94,1.48,53,3.31,1.99,0.27,0.2,0.43,0.47,0.88,123.72
39,58,267,46753,53,2.79,1.13,57,3.0,1.56,57,3.0,1.45,0.32,0.29,0.39,0.39,1.6,136.4
40,384,650,31711,193,3.27,1.56,186,3.15,1.69,356,6.03,3.35,0.25,0.25,0.41,0.4,4.38,162.55
41,44,62,3267,35,2.69,1.11,35,2.69,1.11,43,3.31,1.8,0.36,0.35,0.39,0.38,0.51,133.44
42,377,463,18449,196,3.21,1.52,193,3.16,1.55,342,5.61,2.7,0.34,0.36,0.35,0.34,1.94,177.06
43,45,49,2250,36,3.6,0.97,38,3.8,1.14,38,3.8,1.14,0.62,0.61,0.23,0.19,0.01,129.11
44,34,44,2048,25,2.78,0.67,27,3.0,1.0,34,3.78,2.17,0.39,0.33,0.3,0.31,1.35,139.07
45,561,763,30831,284,3.55,1.39,257,3.21,1.4,513,6.41,3.55,0.3,0.31,0.36,0.35,4.2,172.4
46,66,92,4547,53,2.65,1.09,54,2.7,1.13,65,3.25,2.0,0.38,0.35,0.32,0.35,0.21,120.5
47,25,33,1828,24,2.67,1.41,25,2.78,1.64,24,2.67,1.41,0.38,0.34,0.41,0.43,0.14,103.63
48,26,34,1674,21,2.62,1.19,23,2.88,0.99,23,2.88,0.99,0.43,0.4,0.26,0.26,0.0,174.44
49,262,365,14562,133,3.02,1.49,126,2.86,1.56,231,5.25,2.73,0.25,0.26,0.4,0.4,4.13,174.57
50,43,72,4512,29,2.9,0.99,27,2.7,0.95,42,4.2,2.1,0.28,0.2,0.38,0.42,0.46,131.21
51,54,65,3433,47,3.36,1.45,48,3.43,1.5,50,3.57,1.74,0.5,0.45,0.28,0.3,0.01,138.4
52,1469,1886,81913,498,3.8,1.66,486,3.71,1.69,1336,10.2,4.73,0.27,0.28,0.35,0.34,3.86,172.94
