id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,52244,57413270,304,4.34,1.78,252,3.6,1.28,386,5.51,3.16,0.93,0.92,0.49,0.37,11.79,108.77
1,182,3327,2121228,106,3.53,1.7,80,2.67,1.27,159,5.3,3.72,0.95,0.93,0.57,0.48,35.22,132.08
2,276,22952,25927081,177,5.06,3.28,124,3.54,1.72,235,6.71,4.07,0.85,0.86,0.51,0.44,14.58,93.05
3,283,57192,67641122,210,3.5,1.81,203,3.38,1.64,248,4.13,2.45,0.92,0.92,0.56,0.53,6.78,117.45
4,436,41195,31775246,253,4.44,1.9,227,3.98,1.79,349,6.12,3.31,0.82,0.8,0.52,0.46,13.83,119.77
5,258,11890,10425432,152,5.07,2.63,123,4.1,2.07,220,7.33,4.1,0.82,0.8,0.46,0.36,10.48,103.92
6,21,158,38721,18,3.6,1.14,19,3.8,1.48,20,4.0,1.58,0.84,0.84,0.44,0.42,2.81,98.29
7,321,38914,47182537,225,4.69,2.85,161,3.35,1.63,280,5.83,5.11,0.83,0.81,0.5,0.38,14.57,118.14
8,367,44288,39882230,202,4.04,1.75,166,3.32,1.57,282,5.64,3.34,0.91,0.89,0.48,0.43,22.25,116.02
9,973,232689,326873164,395,6.08,2.07,286,4.4,1.52,569,8.75,3.33,0.97,0.96,0.39,0.29,19.61,180.31
10,152,3347,2173427,82,3.57,1.56,82,3.57,1.24,102,4.43,2.31,0.95,0.89,0.54,0.6,3.21,158.34
11,356,111120,125433350,212,4.33,1.8,213,4.35,1.84,261,5.33,2.05,0.7,0.61,0.48,0.48,22.23,168.58
12,526,27415,23148469,293,3.91,2.02,274,3.65,1.38,398,5.31,2.72,0.74,0.67,0.44,0.42,15.83,140.41
13,58,898,477649,39,2.79,1.31,40,2.86,1.46,49,3.5,1.7,0.74,0.66,0.46,0.48,9.17,110.59
14,40,652,246298,35,2.92,1.56,35,2.92,1.56,39,3.25,1.71,0.92,0.88,0.62,0.59,2.32,96.98
15,196,16665,13983324,125,3.12,1.45,111,2.78,1.27,169,4.22,2.28,0.9,0.87,0.5,0.44,37.18,150.5
16,432,23608,17010004,238,5.06,1.99,136,2.89,1.4,387,8.23,4.85,0.87,0.86,0.48,0.37,40.23,144.94
17,377,32386,28064678,257,3.95,2.74,183,2.82,1.33,341,5.25,4.94,0.88,0.87,0.56,0.46,14.5,111.39
18,54,744,431814,44,3.38,1.39,38,2.92,1.19,50,3.85,1.52,0.95,0.97,0.62,0.59,6.5,109.88
21,932,29229,15912858,269,6.26,2.76,171,3.98,1.93,450,10.47,5.81,0.94,0.94,0.5,0.36,11.44,99.62
22,425,10816,8483652,216,4.0,1.87,165,3.06,1.48,304,5.63,3.32,0.94,0.93,0.51,0.42,27.24,116.03
23,137,2077,925980,93,4.04,3.2,66,2.87,1.87,121,5.26,3.82,0.86,0.85,0.52,0.41,8.83,100.48
24,188,8359,2280729,118,3.81,1.72,88,2.84,1.19,148,4.77,2.92,0.88,0.85,0.54,0.45,14.66,115.57
28,257,20443,15270921,163,4.08,2.36,126,3.15,1.66,229,5.72,4.25,0.97,0.97,0.48,0.43,46.97,135.27
29,105,2556,1198814,71,3.94,2.62,56,3.11,1.28,97,5.39,4.98,0.85,0.78,0.55,0.56,10.38,110.61
30,234,9579,8402966,132,4.4,2.28,99,3.3,1.29,188,6.27,4.03,0.73,0.7,0.47,0.31,26.12,102.12
31,144,74918,109301287,105,4.04,1.75,83,3.19,1.52,133,5.12,2.69,0.93,0.92,0.5,0.44,16.22,113.23
32,87,4878,3057720,63,5.25,2.09,36,3.0,1.13,85,7.08,2.94,0.93,0.93,0.52,0.46,51.51,125.21
