id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,590,30603,26447893,285,5.94,3.31,155,3.23,1.59,507,10.56,5.36,0.94,0.94,0.45,0.37,56.97,135.85
1,376,18980,10853102,208,4.43,1.91,132,2.81,1.35,334,7.11,3.53,0.99,0.99,0.44,0.36,55.75,135.98
2,591,15046,8225114,288,5.24,2.44,187,3.4,1.73,517,9.4,4.22,0.98,0.98,0.49,0.43,60.14,138.96
3,560,29578,28455815,289,5.07,2.13,219,3.84,1.77,493,8.65,3.37,0.97,0.97,0.46,0.41,55.51,147.13
4,471,16048,10709856,208,5.94,3.78,111,3.17,1.34,396,11.31,7.26,0.98,0.97,0.46,0.4,52.54,137.99
7,497,98546,116719807,264,5.74,2.72,144,3.13,1.28,454,9.87,5.4,0.99,0.99,0.43,0.36,68.68,132.96
8,401,33758,26300188,178,3.96,1.86,125,2.78,1.41,329,7.31,3.84,1.0,1.0,0.43,0.37,57.64,142.61
9,496,73866,81484878,218,4.95,2.08,176,4.0,1.46,374,8.5,3.59,0.95,0.96,0.43,0.36,32.1,176.65
10,230,6387,4667633,105,4.38,1.53,93,3.88,1.7,180,7.5,2.96,1.0,1.0,0.41,0.34,23.52,174.41
11,694,26514,16061209,339,4.84,2.4,268,3.83,1.36,513,7.33,3.46,0.98,0.98,0.46,0.43,36.33,181.0
12,829,13728,4669897,390,3.22,1.33,385,3.18,1.3,651,5.38,1.97,1.0,1.0,0.47,0.43,25.85,174.91
13,767,21749,6707768,359,2.87,1.25,348,2.78,1.25,715,5.72,2.28,0.99,1.0,0.53,0.51,48.05,150.0
14,367,8584,5020990,182,4.04,2.47,125,2.78,1.24,337,7.49,4.44,0.98,0.98,0.5,0.43,59.51,138.07
15,703,46079,47528373,351,3.69,2.18,290,3.05,1.34,616,6.48,4.52,0.99,0.99,0.47,0.44,45.15,149.6
16,374,27009,26515899,181,4.89,2.44,113,3.05,1.73,316,8.54,3.74,0.98,0.98,0.43,0.35,60.31,136.71
17,421,27473,21370972,207,4.5,1.74,142,3.09,1.31,361,7.85,3.63,0.99,0.98,0.46,0.4,49.96,140.05
18,693,26299,21531045,329,5.48,3.15,194,3.23,1.5,618,10.3,5.82,0.99,0.99,0.47,0.39,58.04,140.77
19,971,50693,36557490,461,4.35,3.16,365,3.44,1.52,838,7.91,6.03,0.99,0.99,0.5,0.44,51.0,144.29
20,171,3432,1907639,63,3.5,1.47,56,3.11,1.32,140,7.78,2.88,1.0,1.0,0.42,0.33,32.93,132.85
21,283,10570,6439579,121,4.84,2.19,80,3.2,1.83,234,9.36,4.47,1.0,0.99,0.46,0.43,58.34,126.87
22,357,25237,27007773,168,4.8,2.03,127,3.63,2.34,313,8.94,4.17,0.98,0.97,0.42,0.31,54.26,132.93
23,359,10269,8408251,188,4.95,2.92,121,3.18,1.66,294,7.74,4.77,0.99,0.99,0.49,0.43,37.9,137.92
24,274,9839,9083782,106,4.08,2.45,78,3.0,1.74,220,8.46,4.7,0.99,0.99,0.5,0.44,45.52,131.3
25,570,21435,17835669,207,5.45,2.42,122,3.21,1.3,436,11.47,5.17,0.97,0.97,0.52,0.44,55.94,134.21
26,218,3108,2056555,88,3.83,2.01,78,3.39,1.64,169,7.35,4.06,1.0,1.0,0.61,0.52,35.08,134.14
27,366,5955,4445077,123,3.73,1.55,117,3.55,1.7,281,8.52,3.78,1.0,1.0,0.45,0.38,45.12,137.07
28,468,15652,11774589,206,5.02,2.73,140,3.41,1.83,377,9.2,5.02,0.98,0.99,0.46,0.38,47.2,142.01
29,989,32764,28928876,562,4.26,1.93,459,3.48,1.41,895,6.78,3.0,0.99,0.99,0.47,0.43,46.77,152.73
30,1007,17980,9647052,486,3.74,1.72,426,3.28,1.49,886,6.82,3.0,0.99,0.99,0.5,0.47,39.67,150.12
31,1090,43276,41785264,537,4.01,2.14,433,3.23,1.48,958,7.15,3.71,0.99,0.99,0.54,0.48,40.68,144.11
32,660,36271,33247112,321,4.46,2.51,229,3.18,1.46,582,8.08,4.86,0.96,0.96,0.45,0.4,45.98,146.55
35,355,102295,123327370,152,6.61,1.75,71,3.09,1.5,294,12.78,3.86,0.83,0.88,0.51,0.47,52.11,97.18
36,195,13314,14291222,100,3.03,1.51,85,2.58,1.17,165,5.0,3.96,0.93,0.93,0.52,0.44,15.43,146.47
