id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,55902,25438397,289,5.45,2.22,196,3.7,1.86,374,7.06,3.01,0.91,0.9,0.5,0.44,61.04,135.54
1,80,1428,711088,44,4.4,1.96,25,2.5,1.18,75,7.5,6.24,0.95,0.94,0.35,0.2,29.38,144.2
2,106,12414,9310794,58,4.14,1.92,57,4.07,1.54,75,5.36,3.77,0.93,0.93,0.42,0.35,12.0,158.11
3,189,1416,449808,143,4.09,2.33,129,3.69,1.91,173,4.94,3.62,0.93,0.89,0.47,0.43,3.73,114.16
4,227,1817,772590,160,4.44,2.16,155,4.31,1.97,189,5.25,3.0,0.87,0.83,0.41,0.38,2.34,140.2
7,260,3549,1584696,209,4.75,3.75,175,3.98,2.19,243,5.52,5.43,0.96,0.94,0.48,0.46,4.47,119.51
8,331,7029,4985589,222,3.89,2.4,212,3.72,1.71,273,4.79,3.46,0.94,0.93,0.46,0.42,4.82,139.81
9,387,17100,13513492,212,4.08,1.57,245,4.71,1.84,282,5.42,2.86,0.93,0.89,0.34,0.34,1.98,178.85
10,142,560,168185,100,4.17,1.49,101,4.21,1.53,115,4.79,1.79,0.9,0.87,0.42,0.39,4.34,158.6
11,193,1508,559950,139,4.21,1.75,130,3.94,1.6,153,4.64,2.52,0.95,0.94,0.42,0.38,2.82,164.02
14,283,3369,1599902,204,4.53,2.11,168,3.73,1.84,253,5.62,3.65,0.97,0.96,0.48,0.41,12.76,141.45
15,112,1475,769837,86,3.31,1.64,83,3.19,1.58,109,4.19,2.79,0.89,0.87,0.49,0.49,3.5,114.7
16,198,1146,331357,149,3.47,1.61,147,3.42,1.4,172,4.0,1.84,0.98,0.98,0.43,0.42,2.71,138.99
17,153,2490,1163111,109,3.63,1.81,119,3.97,1.99,145,4.83,3.65,0.95,0.94,0.47,0.38,4.81,127.18
18,162,1501,535497,121,4.32,1.52,112,4.0,1.39,152,5.43,3.38,0.91,0.86,0.47,0.38,5.16,121.16
20,210,42215,43426146,131,5.04,2.81,86,3.31,2.02,190,7.31,5.52,1.0,1.0,0.44,0.37,37.34,142.14
21,717,402726,446505780,357,5.41,2.27,256,3.88,1.63,419,6.35,3.14,0.91,0.92,0.42,0.31,22.76,124.29
22,391,294978,318857479,241,5.02,2.23,193,4.02,2.03,360,7.5,4.76,0.93,0.95,0.42,0.34,50.52,155.17
23,196,1184,531438,153,3.4,1.5,157,3.49,1.63,167,3.71,1.83,0.94,0.94,0.45,0.44,2.46,129.52
24,194,318,27482,164,2.93,1.37,184,3.29,1.53,190,3.39,1.63,0.88,0.86,0.48,0.47,0.46,124.51
28,189,1717,843384,143,3.76,1.57,149,3.92,1.58,161,4.24,2.07,0.96,0.97,0.43,0.43,2.14,147.4
29,315,851,248028,70,5.0,1.24,75,5.36,1.39,78,5.57,1.22,0.98,0.98,0.18,0.19,1.14,205.44
