id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,9,516,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.36,0.29,0.32,0.36,0.0,95.84
1,17,22,1290,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.49,0.34,0.24,0.31,0.0,156.41
2,17,20,1240,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.57,0.41,0.18,0.21,0.0,160.33
3,9,11,596,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.6,0.46,0.2,0.27,0.0,201.58
5,23,29,1620,20,3.33,1.21,19,3.17,1.17,20,3.33,1.21,0.54,0.4,0.23,0.3,0.0,166.08
6,13,16,914,8,2.67,0.58,13,4.33,0.58,13,4.33,0.58,0.56,0.41,0.19,0.25,0.0,172.2
7,20,26,1425,17,3.4,0.89,20,4.0,1.22,20,4.0,1.22,0.56,0.42,0.2,0.27,0.01,159.4
8,26,29,1840,20,6.67,0.58,24,8.0,1.0,24,8.0,1.0,0.71,0.53,0.1,0.13,0.0,201.73
9,40,45,2591,22,4.4,0.89,34,6.8,3.11,34,6.8,3.11,0.73,0.55,0.12,0.17,0.0,214.02
10,29,34,1732,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,0.65,0.52,0.17,0.24,0.0,195.84
11,31,35,1692,17,4.25,1.71,21,5.25,2.5,21,5.25,2.5,0.74,0.62,0.12,0.19,0.0,215.07
12,12,15,820,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.59,0.43,0.21,0.28,0.0,183.53
13,28,34,1911,23,3.83,2.14,28,4.67,3.27,28,4.67,3.27,0.4,0.32,0.24,0.28,0.0,136.5
14,18,21,1064,14,4.67,1.15,18,6.0,1.0,18,6.0,1.0,0.71,0.57,0.14,0.22,0.0,183.44
15,9,12,700,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.5,0.35,0.25,0.33,0.0,185.89
16,22,25,1509,19,6.33,1.15,19,6.33,1.15,19,6.33,1.15,0.59,0.44,0.13,0.18,0.0,178.2
17,15,19,1137,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,0.43,0.34,0.27,0.32,0.0,144.4
18,13,17,1278,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.44,0.29,0.26,0.3,0.0,124.81
19,34,96,4464,30,3.75,1.75,34,4.25,1.98,34,4.25,1.83,0.54,0.44,0.21,0.26,1.74,120.66
20,24,29,1612,21,4.2,2.28,24,4.8,3.56,24,4.8,3.56,0.51,0.4,0.21,0.27,0.0,131.23
21,25,32,1804,22,3.14,1.46,25,3.57,1.9,25,3.57,1.9,0.48,0.35,0.25,0.32,0.0,173.73
22,23,31,2412,21,3.0,1.0,23,3.29,1.38,23,3.29,1.38,0.41,0.28,0.24,0.26,0.01,132.07
