id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,17429,11931458,306,4.43,2.05,237,3.43,1.6,396,5.74,3.11,0.87,0.87,0.53,0.48,26.29,114.97
1,487,67405,66175905,331,4.09,1.73,252,3.11,1.46,455,5.62,3.75,0.83,0.83,0.47,0.44,33.2,118.92
2,264,5735,3379561,173,4.44,1.76,139,3.56,1.5,225,5.77,2.38,0.86,0.83,0.5,0.42,21.25,120.89
3,23,6608,9207896,21,3.0,1.15,21,3.0,1.29,22,3.14,1.21,1.0,1.0,0.57,0.61,80.22,95.34
4,155,2148,1273693,111,4.62,2.14,91,3.79,1.72,140,5.83,2.93,1.0,1.0,0.47,0.43,17.85,164.51
5,225,69323,61280868,128,4.57,1.77,96,3.43,1.57,190,6.79,3.24,0.99,1.0,0.49,0.46,40.29,148.87
7,47,627,205365,38,2.92,1.19,41,3.15,1.57,45,3.46,1.56,0.87,0.89,0.6,0.59,4.38,92.62
8,43,501,158575,29,3.62,2.39,25,3.12,1.13,38,4.75,5.06,1.0,1.0,0.47,0.34,42.82,122.0
9,45,310,43051,28,3.5,0.93,30,3.75,1.16,34,4.25,1.28,0.98,0.99,0.62,0.64,3.52,177.05
10,410,62027,77667189,240,5.11,2.56,172,3.66,1.59,321,6.83,3.96,0.99,1.0,0.41,0.36,33.86,169.59
11,101,2132,1748150,67,3.94,2.33,59,3.47,1.84,82,4.82,2.6,1.0,1.0,0.59,0.52,45.46,170.22
14,80,350,141056,56,2.8,1.44,58,2.9,1.45,75,3.75,1.86,0.69,0.54,0.69,0.77,2.49,109.29
15,79,3045,500257,52,4.33,2.19,41,3.42,1.62,63,5.25,3.08,0.99,1.0,0.52,0.44,25.4,132.35
16,146,20840,21136136,116,4.46,2.12,88,3.38,1.88,134,5.15,2.56,0.99,1.0,0.4,0.32,12.23,98.0
17,119,7850,7660176,91,4.33,1.56,75,3.57,1.36,104,4.95,1.99,0.95,0.93,0.5,0.52,18.4,139.76
18,141,4552,1806650,99,4.5,2.61,70,3.18,1.37,132,6.0,3.88,0.92,0.94,0.54,0.42,20.95,100.64
19,298,54162,45225647,217,4.34,1.8,177,3.54,1.42,272,5.44,2.7,0.9,0.9,0.55,0.47,13.72,109.17
20,8,846,107182,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.56,0.56,0.97,0.98,34.61,72.28
21,189,13518,10289218,125,3.91,1.92,114,3.56,1.61,150,4.69,3.18,0.93,0.92,0.53,0.51,15.63,97.82
22,33,1849,1599909,28,2.55,1.21,24,2.18,1.17,31,2.82,1.25,0.92,0.91,0.61,0.59,15.19,101.85
23,193,6806,3894727,138,3.94,1.88,119,3.4,1.82,176,5.03,2.77,0.89,0.88,0.57,0.45,11.62,123.71
24,31,181,79856,23,2.88,0.64,25,3.12,0.99,25,3.12,0.99,0.87,0.89,0.5,0.52,1.52,94.22
25,128,2093,1094066,94,4.95,2.57,62,3.26,1.52,112,5.89,3.51,0.98,0.99,0.5,0.45,9.99,110.75
28,208,5516,3944822,134,3.44,1.73,110,2.82,1.34,189,4.85,3.7,0.99,0.99,0.52,0.45,27.55,139.74
29,227,13773,13388036,170,3.47,1.34,147,3.0,1.43,218,4.45,1.77,0.95,0.96,0.5,0.35,31.67,147.63
