id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,840,2022,99682,146,3.65,1.37,154,3.85,1.55,169,4.22,1.99,0.41,0.37,0.35,0.41,3.24,195.11
1,832,2235,108939,100,3.45,1.12,109,3.76,1.27,109,3.76,1.5,0.36,0.38,0.31,0.36,3.46,235.34
2,90,102,7267,81,2.89,1.26,86,3.07,1.39,87,3.11,1.47,0.49,0.35,0.4,0.5,0.02,134.57
3,97,128,9799,79,3.04,1.61,79,3.04,1.54,92,3.54,2.27,0.51,0.4,0.46,0.55,1.94,123.31
4,131,156,10406,108,3.27,1.18,115,3.48,1.15,123,3.73,1.28,0.52,0.37,0.3,0.43,0.57,150.12
5,97,118,6664,83,3.61,1.8,88,3.83,2.15,90,3.91,2.04,0.56,0.47,0.34,0.38,2.21,132.62
6,91,99,5793,80,3.2,1.53,81,3.24,1.59,82,3.28,1.62,0.58,0.46,0.37,0.48,0.02,140.24
7,83,99,5812,72,3.0,1.44,73,3.04,1.49,77,3.21,1.41,0.55,0.47,0.4,0.47,0.97,132.78
8,104,108,5936,76,2.92,1.09,80,3.08,1.26,85,3.27,1.31,0.59,0.47,0.35,0.47,0.0,147.4
9,93,108,7521,52,3.47,1.19,56,3.73,0.96,69,4.6,1.72,0.66,0.54,0.23,0.27,0.6,180.5
10,90,104,5562,60,3.75,1.61,67,4.19,1.83,71,4.44,1.86,0.66,0.52,0.26,0.36,0.11,173.26
11,60,60,3005,46,3.07,1.16,46,3.07,1.16,46,3.07,1.16,0.64,0.55,0.34,0.43,0.0,185.12
12,94,98,5863,71,3.55,1.47,74,3.7,1.56,73,3.65,1.53,0.7,0.52,0.24,0.42,0.03,184.75
13,91,103,6685,80,2.86,1.3,79,2.82,1.22,90,3.21,1.52,0.45,0.36,0.46,0.56,1.05,109.15
14,77,90,5269,68,2.72,1.46,66,2.64,1.22,71,2.84,1.4,0.45,0.34,0.48,0.56,2.21,131.95
15,102,135,10117,74,2.55,1.4,85,2.93,1.83,100,3.45,2.01,0.38,0.32,0.43,0.48,2.33,128.42
16,36,43,2428,33,2.75,1.29,33,2.75,1.54,36,3.0,1.41,0.44,0.41,0.43,0.45,1.72,126.28
17,71,92,6218,56,3.29,1.26,57,3.35,1.41,68,4.0,2.09,0.48,0.37,0.4,0.47,1.51,137.77
18,78,117,8486,63,3.32,1.49,61,3.21,1.75,78,4.11,2.4,0.43,0.36,0.42,0.48,3.15,112.1
19,46,62,3495,45,2.81,1.05,43,2.69,0.87,46,2.88,1.09,0.47,0.34,0.36,0.47,0.12,124.14
20,113,174,13616,92,3.54,1.58,94,3.62,1.63,110,4.23,1.92,0.48,0.33,0.39,0.51,1.23,136.36
21,56,64,3434,53,2.94,1.26,54,3.0,1.28,55,3.06,1.35,0.6,0.51,0.34,0.4,0.51,141.51
22,62,79,5004,56,2.67,0.97,55,2.62,1.28,62,2.95,1.36,0.43,0.31,0.44,0.55,2.54,109.05
23,54,66,3900,48,2.67,1.53,47,2.61,1.42,54,3.0,1.88,0.38,0.34,0.51,0.56,0.38,118.03
24,59,67,3692,57,2.71,1.15,59,2.81,1.12,58,2.76,1.18,0.52,0.43,0.36,0.46,0.98,118.61
25,83,91,5202,70,2.92,1.35,78,3.25,1.89,79,3.29,1.9,0.55,0.44,0.38,0.5,0.02,137.22
26,62,70,4888,55,2.75,1.02,59,2.95,1.32,61,3.05,1.28,0.54,0.39,0.37,0.51,0.03,141.46
27,56,67,3607,54,2.45,1.06,54,2.45,0.96,56,2.55,1.06,0.56,0.48,0.41,0.48,0.16,139.7
28,96,123,8361,78,3.55,0.96,80,3.64,1.05,90,4.09,1.51,0.5,0.37,0.33,0.43,1.36,139.53
29,90,100,6584,72,3.13,1.49,84,3.65,1.77,80,3.48,1.73,0.52,0.39,0.34,0.44,0.1,156.88
30,72,81,4853,69,2.88,1.48,71,2.96,1.49,72,3.0,1.5,0.49,0.38,0.41,0.5,0.02,127.63
31,85,97,7040,75,2.68,1.22,77,2.75,1.4,82,2.93,1.36,0.48,0.38,0.5,0.57,0.06,134.43
32,74,102,5685,69,3.14,1.55,71,3.23,1.72,70,3.18,1.59,0.51,0.43,0.4,0.49,0.28,137.82
33,58,60,3615,52,3.47,1.06,57,3.8,1.47,56,3.73,1.33,0.61,0.5,0.31,0.39,0.7,163.89
34,60,65,4114,55,3.06,1.06,54,3.0,1.14,58,3.22,1.06,0.63,0.49,0.39,0.53,0.05,151.36
35,67,77,4583,60,3.16,1.57,61,3.21,1.65,65,3.42,1.77,0.52,0.42,0.42,0.53,0.06,140.58
36,118,159,10603,98,3.16,1.66,96,3.1,1.81,115,3.71,2.07,0.41,0.3,0.42,0.51,0.26,124.26
