id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,4653,2910290,129,4.03,2.06,100,3.12,1.34,174,5.44,3.06,0.96,0.96,0.49,0.39,6.31,89.88
1,250,13264,11239548,140,4.83,1.51,99,3.41,1.3,205,7.07,3.35,0.94,0.92,0.45,0.37,29.17,98.33
2,687,112234,125504015,400,5.97,2.98,233,3.48,1.42,562,8.39,6.08,0.77,0.75,0.48,0.41,13.05,96.2
3,468,58296,52177291,329,4.22,2.16,271,3.47,1.65,420,5.38,3.5,0.91,0.91,0.46,0.42,13.23,119.81
4,315,30282,29989887,223,4.29,1.73,190,3.65,1.47,293,5.63,3.13,0.96,0.96,0.46,0.35,25.65,129.38
5,118,54057,61165305,88,4.19,1.54,80,3.81,1.21,105,5.0,2.12,0.99,0.99,0.42,0.37,38.23,131.76
7,204,12308,12646778,152,4.22,2.0,117,3.25,1.4,187,5.19,2.66,0.9,0.86,0.47,0.45,11.81,111.57
8,352,8912,4944614,169,4.45,2.54,119,3.13,1.32,275,7.24,5.38,0.93,0.92,0.53,0.47,14.7,107.0
9,234,3379,1547257,122,3.81,1.31,137,4.28,1.25,173,5.41,1.76,0.97,0.96,0.56,0.57,8.08,160.58
10,119,841,297942,69,4.06,1.56,73,4.29,1.69,85,5.0,2.24,0.93,0.91,0.61,0.59,9.75,145.6
11,267,5168,3021703,145,6.3,3.05,93,4.04,1.36,196,8.52,5.44,0.97,0.98,0.4,0.3,7.56,124.16
14,417,8287,4017023,134,3.72,1.21,110,3.06,1.19,274,7.61,3.3,0.71,0.65,0.51,0.39,15.12,112.76
15,281,7947,5748640,188,4.18,1.74,134,2.98,1.41,254,5.64,2.99,0.88,0.87,0.57,0.49,29.56,123.48
16,235,10187,8996895,112,3.29,1.82,92,2.71,1.27,170,5.0,2.93,0.62,0.61,0.47,0.47,10.72,94.92
17,368,43391,32782605,198,6.39,4.58,103,3.32,1.7,336,10.84,9.44,0.9,0.89,0.48,0.36,34.41,122.9
18,299,12582,6908682,163,10.19,4.25,62,3.88,1.75,256,16.0,8.59,0.83,0.82,0.43,0.31,78.91,132.5
21,371,21920,14386005,227,5.04,2.35,160,3.56,1.73,309,6.87,4.1,0.83,0.82,0.47,0.37,17.73,108.1
22,371,55161,65383851,205,4.66,2.4,138,3.14,1.36,305,6.93,4.26,0.79,0.8,0.42,0.35,17.19,85.27
23,631,81257,87864809,264,5.74,2.44,161,3.5,1.53,535,11.63,8.84,0.9,0.89,0.41,0.34,42.97,134.83
24,123,2891,1897330,73,4.06,2.44,53,2.94,1.7,111,6.17,5.02,0.96,0.96,0.5,0.43,49.98,109.16
25,12,90,40286,11,3.67,0.58,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.3,0.12,12.25,122.03
26,454,28719,27895410,196,5.16,3.75,113,2.97,1.5,364,9.58,7.9,0.97,0.95,0.52,0.49,55.04,133.4
28,85,4164,3500425,39,9.75,6.4,17,4.25,2.22,66,16.5,15.61,0.95,0.94,0.52,0.5,29.3,137.56
35,367,25032,24610570,163,5.26,2.34,77,2.48,1.15,280,9.03,8.7,0.94,0.94,0.44,0.35,63.71,135.99
36,483,52837,48927493,212,5.58,2.36,102,2.68,1.21,382,10.05,6.57,0.89,0.89,0.44,0.33,49.78,122.32
37,236,14542,11011547,133,3.69,2.3,94,2.61,1.2,209,5.81,5.84,0.65,0.62,0.51,0.45,11.22,85.71
38,66,3128,3042006,49,3.77,1.42,37,2.85,1.28,60,4.62,1.76,0.92,0.95,0.57,0.52,14.54,111.05
39,398,531410,641981744,240,5.11,2.8,186,3.96,1.93,323,6.87,4.8,0.66,0.64,0.45,0.39,20.25,115.06
40,315,267284,357975140,223,4.85,2.22,164,3.57,1.52,268,5.83,2.99,0.88,0.88,0.45,0.37,13.93,105.06
41,167,1251636,1741614817,117,4.33,2.2,91,3.37,1.39,139,5.15,3.08,0.9,0.91,0.47,0.46,39.44,107.51
42,216,96383,134139645,156,4.46,2.12,123,3.51,1.62,188,5.37,2.85,0.78,0.79,0.55,0.49,13.21,123.47
43,288,17479,15943331,146,4.56,2.02,97,3.03,1.53,231,7.22,3.96,0.82,0.81,0.42,0.33,37.89,112.28
44,277,26350,25891827,147,4.74,3.22,77,2.48,1.26,254,8.19,7.9,0.89,0.89,0.43,0.34,71.68,126.47
45,185,8371,7608357,126,4.2,1.83,79,2.63,1.16,160,5.33,2.56,0.88,0.85,0.56,0.48,16.25,97.68
46,204,10557,4788482,99,5.21,2.27,50,2.63,1.21,172,9.05,5.23,0.97,0.94,0.44,0.43,65.03,93.77
49,124,4030,2017712,62,5.17,1.53,34,2.83,1.4,117,9.75,3.05,0.92,0.91,0.45,0.36,83.79,137.98
50,61,584,197491,42,3.0,1.41,38,2.71,1.14,47,3.36,1.91,0.89,0.86,0.54,0.5,13.65,153.67
51,303,5546,2356006,188,5.88,2.72,124,3.88,2.01,253,7.91,3.73,0.95,0.96,0.47,0.34,32.49,98.99
52,45,915,659195,33,3.3,1.64,30,3.0,1.56,43,4.3,2.91,0.91,0.91,0.6,0.52,5.65,108.96
53,449,10841,5704575,239,6.83,3.59,108,3.09,1.31,373,10.66,6.4,0.8,0.77,0.52,0.41,32.74,92.53
56,60,762,175282,47,3.36,1.5,48,3.43,1.45,53,3.79,1.37,0.82,0.8,0.53,0.59,5.68,127.83
57,1318,33025,10685902,255,5.0,1.54,306,6.0,2.24,439,8.61,3.31,0.72,0.7,0.47,0.4,16.21,100.85
58,1562,201782,136557594,181,4.11,1.32,280,6.36,1.53,416,9.45,2.62,0.74,0.75,0.43,0.4,22.13,78.59
59,161,15306,15449395,100,5.0,1.89,73,3.65,1.04,134,6.7,3.18,0.89,0.89,0.48,0.4,13.93,134.04
60,418,43346,43881692,215,5.81,2.68,120,3.24,1.82,337,9.11,5.62,0.71,0.65,0.5,0.42,9.96,81.76
63,135,5122,3101210,76,5.43,1.5,54,3.86,1.56,96,6.86,2.28,0.81,0.77,0.52,0.47,32.02,150.27
64,315,31547,26345826,171,5.7,2.28,104,3.47,1.68,249,8.3,4.53,0.99,0.99,0.46,0.46,52.58,137.05
65,278,34803,34763693,111,5.55,2.87,62,3.1,1.68,194,9.7,7.79,0.96,0.94,0.38,0.18,28.93,141.25
66,261,12033,12119096,113,3.77,1.7,85,2.83,1.44,212,7.07,6.2,0.88,0.87,0.42,0.34,46.93,112.0
67,36,802,264742,12,4.0,1.0,16,5.33,0.58,22,7.33,4.16,0.35,0.4,0.61,0.56,34.43,90.4
70,30,1631,1295416,23,3.83,2.04,20,3.33,1.86,29,4.83,2.79,0.82,0.85,0.4,0.21,16.34,109.67
71,457,15272,9085103,298,4.52,1.99,252,3.82,1.55,405,6.14,3.41,0.9,0.9,0.5,0.41,28.09,110.62
72,362,100591,131517796,282,3.97,1.72,251,3.54,1.48,338,4.76,2.09,0.95,0.96,0.47,0.36,24.02,112.83
73,217,6500,2222813,168,4.67,2.32,139,3.86,2.06,201,5.58,3.6,0.87,0.88,0.49,0.43,11.16,113.56
85,62,840,208292,35,4.38,1.92,32,4.0,1.2,49,6.12,3.6,0.9,0.91,0.39,0.35,17.59,154.42
87,179,3567,2250256,106,6.24,3.46,73,4.29,2.14,149,8.76,5.4,0.95,0.95,0.4,0.33,36.31,125.71
88,48,1064,438633,30,4.29,2.36,21,3.0,1.0,41,5.86,3.98,0.99,0.99,0.6,0.56,16.01,100.76
91,38,492,123531,29,2.9,1.2,25,2.5,1.08,35,3.5,1.65,0.82,0.81,0.44,0.33,18.71,119.29
92,66,1771,1123116,39,5.57,4.04,20,2.86,1.07,59,8.43,6.7,1.0,1.0,0.46,0.33,68.49,139.05
107,54,1246,562052,38,4.75,1.39,27,3.38,1.41,49,6.12,2.23,0.66,0.64,0.52,0.41,6.1,93.4
113,9,21,1241,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.36,17.07,168.92
126,91,1670,829471,66,3.3,1.63,57,2.85,1.42,82,4.1,2.29,0.9,0.85,0.63,0.52,5.39,106.67
127,205,59821,68232482,126,4.2,1.63,98,3.27,1.26,157,5.23,2.4,0.76,0.74,0.5,0.48,8.47,137.93
128,251,9570,6733459,152,4.22,1.96,117,3.25,1.3,200,5.56,2.96,0.81,0.78,0.5,0.42,8.15,124.53
129,90,4571,4003968,63,3.5,1.25,41,2.28,0.89,81,4.5,3.0,0.89,0.89,0.41,0.33,12.22,99.14
130,30,588,277757,14,2.33,1.03,10,1.67,0.52,25,4.17,2.14,1.0,1.0,0.44,0.31,9.76,99.06
133,148,2501,1246917,94,3.48,1.85,65,2.41,1.22,118,4.37,2.84,0.87,0.84,0.44,0.37,19.07,85.1
134,240,11055,7484101,176,3.74,2.08,122,2.6,1.28,218,4.64,3.19,0.79,0.79,0.53,0.46,12.42,97.9
135,183,6222,1925153,127,3.53,1.9,88,2.44,1.21,163,4.53,2.89,0.85,0.85,0.56,0.49,8.15,82.57
136,216,5000,1880711,125,3.57,1.69,75,2.14,1.12,185,5.29,2.57,0.96,0.96,0.55,0.42,11.2,95.52
137,103,25605,22065373,78,3.0,1.52,60,2.31,1.09,96,3.69,2.28,1.0,1.0,0.58,0.46,22.07,92.84
140,146,9292,6032177,75,3.26,1.94,58,2.52,1.31,115,5.0,4.05,0.86,0.83,0.57,0.57,10.24,93.81
141,293,11753,9545598,162,3.95,2.8,97,2.37,1.58,252,6.15,4.35,0.92,0.92,0.51,0.45,44.21,115.76
142,167,10697,4324506,103,3.32,1.85,78,2.52,1.39,146,4.71,3.68,0.97,0.96,0.56,0.47,24.83,106.2
143,654,370636,430215166,325,4.85,1.78,198,2.96,1.25,583,8.7,5.96,0.95,0.94,0.49,0.4,62.77,121.28
144,396,123956,101638925,209,4.1,2.0,136,2.67,1.26,332,6.51,4.52,0.96,0.96,0.54,0.46,46.59,130.55
145,501,566419,735632777,287,4.56,1.99,158,2.51,1.38,456,7.24,4.19,0.91,0.89,0.46,0.39,60.43,126.86
146,650,689642,882013439,344,5.55,2.16,176,2.84,1.23,560,9.03,4.62,0.91,0.91,0.46,0.41,62.55,123.99
147,421,518843,705631318,236,5.13,2.09,154,3.35,1.39,359,7.8,4.61,0.97,0.97,0.4,0.31,60.01,143.45
148,482,33175,31833052,252,5.14,2.39,151,3.08,1.85,429,8.76,5.17,0.96,0.96,0.41,0.32,56.24,134.03
149,366,24569,7413858,212,5.05,1.82,121,2.88,1.15,317,7.55,3.98,0.99,1.0,0.46,0.36,36.97,104.73
150,99,755,260127,60,2.5,1.1,78,3.25,3.19,71,2.96,1.81,0.88,0.87,0.54,0.52,4.21,107.26
151,101,185,7799,33,3.3,2.0,100,10.0,2.36,33,3.3,2.0,0.98,0.99,0.43,0.45,1.46,109.02
154,98,5860,5807127,65,2.6,1.83,47,1.88,0.93,89,3.56,3.56,0.87,0.87,0.59,0.57,23.28,83.45
155,147,5448,1935184,94,3.92,1.89,80,3.33,1.46,134,5.58,3.01,0.91,0.88,0.49,0.42,17.85,103.11
156,417,7987,2767770,252,8.4,5.86,109,3.63,1.71,357,11.9,9.0,0.96,0.95,0.44,0.39,37.45,118.61
157,850,32278,22807758,166,3.86,2.27,134,3.12,1.66,384,8.93,5.5,0.98,0.99,0.49,0.34,8.45,66.5
158,21,297,130238,12,4.0,3.0,8,2.67,2.08,13,4.33,3.51,0.99,0.99,0.53,0.44,9.7,137.81
161,307,15657,13984057,159,6.91,3.85,75,3.26,1.54,250,10.87,6.28,0.89,0.88,0.44,0.27,32.57,118.7
162,52,575,190549,38,4.75,2.82,29,3.62,2.13,49,6.12,4.67,0.91,0.9,0.45,0.36,3.92,106.37
163,194,3972,1163745,133,4.16,1.25,111,3.47,1.44,171,5.34,2.03,0.93,0.94,0.51,0.37,6.8,123.82
164,233,29705,34506479,144,4.8,2.48,91,3.03,1.1,201,6.7,4.17,0.82,0.81,0.43,0.4,13.94,110.12
165,146,1699,656357,108,4.7,1.74,87,3.78,1.54,135,5.87,2.46,0.52,0.44,0.41,0.42,8.3,103.86
168,184,4990,2870487,114,5.43,3.09,79,3.76,1.58,158,7.52,5.15,0.93,0.92,0.42,0.3,16.72,119.92
169,316,20167,18848959,192,4.36,1.56,138,3.14,1.23,284,6.45,2.86,0.62,0.6,0.52,0.47,13.34,98.0
170,236,20786,19368342,142,4.58,2.59,102,3.29,1.81,201,6.48,3.69,0.84,0.83,0.51,0.47,21.49,90.5
172,8,8,352,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,176.33
175,28,2165,1755940,14,2.8,1.3,17,3.4,1.52,23,4.6,3.05,0.53,0.48,0.53,0.54,28.48,101.42
176,301,41330,32454665,184,4.49,2.17,129,3.15,1.57,247,6.02,2.58,0.73,0.71,0.45,0.4,12.53,96.17
177,310,23745,18227049,187,4.56,2.32,163,3.98,1.78,247,6.02,3.64,0.77,0.73,0.42,0.35,7.65,112.26
178,451,57639,35303233,242,4.03,1.76,216,3.6,1.62,356,5.93,2.89,0.82,0.83,0.5,0.44,16.94,87.57
181,103,14245,16948304,47,4.7,2.5,41,4.1,2.02,84,8.4,7.21,0.89,0.9,0.41,0.31,14.22,93.04
182,66,2295,1655821,51,3.64,1.6,50,3.57,2.21,60,4.29,1.9,0.9,0.88,0.53,0.44,5.18,99.79
183,191,2115,1259699,148,4.23,1.35,154,4.4,1.56,182,5.2,2.17,0.96,0.96,0.36,0.33,1.87,109.04
189,196,47511,24956458,135,3.21,1.3,112,2.67,1.07,173,4.12,2.55,0.96,0.98,0.53,0.42,6.1,103.61
190,241,15111,17841639,187,3.67,2.86,161,3.16,1.51,228,4.47,4.29,0.91,0.9,0.56,0.51,7.48,97.68
