id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,588,42284,21019119,322,6.08,4.75,180,3.4,1.46,519,9.79,9.48,0.91,0.9,0.46,0.38,69.93,141.92
1,662,96680,77876368,321,4.94,2.63,205,3.15,1.38,527,8.11,5.67,0.79,0.75,0.42,0.33,34.47,113.86
2,205,12553,6688315,127,3.53,1.46,112,3.11,1.24,178,4.94,3.13,0.68,0.64,0.5,0.48,19.36,112.66
3,616,1717393,2483426299,276,7.08,2.97,177,4.54,1.82,469,12.03,6.87,0.96,0.96,0.5,0.39,22.12,96.52
4,708,34028,24595210,364,4.92,2.05,334,4.51,1.84,566,7.65,3.91,0.63,0.58,0.51,0.46,18.12,115.78
5,121,80385,118085960,90,4.74,2.26,85,4.47,2.29,111,5.84,2.69,0.77,0.71,0.48,0.46,7.35,145.49
7,197,10412,10417725,119,4.58,2.48,86,3.31,1.49,169,6.5,5.5,0.82,0.78,0.49,0.42,16.72,97.23
8,357,10796,5954857,196,4.9,3.14,138,3.45,1.3,271,6.78,5.54,0.97,0.97,0.51,0.41,7.14,132.48
9,209,3022,1061354,119,3.61,1.17,139,4.21,1.32,150,4.55,1.44,0.98,0.96,0.63,0.54,9.6,172.55
10,229,3332,1641196,134,4.79,2.1,118,4.21,1.5,170,6.07,3.08,0.92,0.9,0.49,0.41,11.94,149.06
11,221,13032,14588800,145,5.0,3.09,104,3.59,1.32,170,5.86,4.46,0.85,0.8,0.4,0.43,6.88,163.73
14,82,1630,667853,66,3.67,2.5,48,2.67,1.14,77,4.28,2.93,0.84,0.83,0.53,0.48,23.16,101.51
15,173,3526,1012056,103,3.68,1.28,87,3.11,1.2,141,5.04,2.13,0.87,0.85,0.47,0.37,12.74,110.2
16,167,59367,85002168,111,3.58,1.98,104,3.35,1.82,137,4.42,3.13,0.87,0.87,0.6,0.57,6.56,122.81
17,247,25641,28259540,167,3.98,1.32,133,3.17,1.1,223,5.31,1.76,0.8,0.78,0.44,0.38,9.46,100.66
18,30,249,80450,23,3.83,2.4,17,2.83,1.72,27,4.5,2.95,0.95,0.96,0.52,0.49,2.83,103.44
