id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,663,76057,86123179,362,5.48,3.94,215,3.26,1.43,538,8.15,7.87,0.94,0.93,0.44,0.34,31.08,120.62
1,276,24074,20917918,154,4.16,2.06,111,3.0,2.08,235,6.35,3.68,0.78,0.77,0.51,0.38,18.81,108.92
2,134,2678,1244671,98,3.77,1.77,83,3.19,1.44,120,4.62,2.25,0.9,0.88,0.5,0.4,13.46,114.71
3,80,11240,8878615,51,4.25,1.66,43,3.58,0.9,60,5.0,3.1,0.98,0.99,0.49,0.35,51.11,92.97
4,23,168,66425,18,6.0,2.65,16,5.33,3.06,22,7.33,3.79,0.73,0.7,0.41,0.29,1.84,123.69
5,65,1027,396943,43,4.78,2.28,40,4.44,1.74,54,6.0,3.35,0.37,0.34,0.54,0.59,4.64,132.04
6,26,2181,1807963,14,4.67,3.06,12,4.0,2.65,19,6.33,5.13,0.45,0.42,0.48,0.52,17.19,122.78
7,111,3155,2048862,72,3.6,1.9,59,2.95,1.5,96,4.8,2.93,0.87,0.87,0.5,0.43,13.78,110.13
8,299,8805,2817659,168,3.91,1.57,141,3.28,1.32,243,5.65,2.98,0.85,0.84,0.53,0.48,19.1,123.51
9,639,72350,71310561,331,4.53,1.74,310,4.25,1.28,471,6.45,3.21,0.8,0.77,0.49,0.45,10.87,162.28
10,107,674,183453,64,3.2,1.15,72,3.6,1.47,76,3.8,1.44,0.81,0.72,0.45,0.56,3.07,185.89
11,66,5152,4788808,51,4.64,2.25,48,4.36,1.8,53,4.82,2.23,0.99,0.99,0.54,0.54,3.91,177.34
14,139,4355,755443,94,4.09,3.42,73,3.17,1.47,122,5.3,5.23,0.9,0.87,0.48,0.45,15.32,113.89
15,699,637103,413941263,321,5.35,2.78,177,2.95,1.41,590,9.83,5.5,0.85,0.84,0.47,0.42,74.11,135.17
16,101,2321,1522518,80,3.2,1.32,85,3.4,1.71,96,3.84,1.86,0.79,0.77,0.58,0.55,3.46,144.11
17,170,54230,73748872,109,4.54,2.6,73,3.04,1.43,152,6.33,4.35,0.95,0.93,0.44,0.36,42.89,137.65
18,158,7453,2474077,109,3.89,2.22,97,3.46,1.79,143,5.11,3.38,0.91,0.88,0.58,0.55,15.93,101.6
20,110,4696,3727681,78,4.88,2.53,52,3.25,1.77,97,6.06,3.32,0.99,1.0,0.48,0.41,21.74,93.54
21,87,1047,306740,72,3.13,1.79,59,2.57,1.04,84,3.65,2.35,0.95,0.94,0.65,0.59,7.95,120.51
22,156,4135,2815857,106,3.12,1.3,94,2.76,1.18,139,4.09,2.18,0.84,0.81,0.51,0.44,31.56,122.95
23,490,162333,168255994,252,4.5,2.47,176,3.14,1.34,454,8.11,15.85,0.82,0.84,0.52,0.42,16.69,108.5
24,205,83266,120852266,158,3.59,1.66,138,3.14,1.64,188,4.27,2.35,0.87,0.82,0.54,0.53,3.53,114.34
25,20,327,195446,12,4.0,0.0,9,3.0,1.0,17,5.67,2.89,1.0,1.0,0.32,0.17,0.68,135.92
28,3357,1905081,1907401676,378,6.1,3.55,245,3.95,2.15,595,9.6,6.6,0.71,0.78,0.44,0.3,42.33,138.96
29,351,31463,35922249,181,5.17,4.42,109,3.11,1.28,254,7.26,7.27,0.95,0.94,0.45,0.33,12.72,122.27
30,624,86516,79571801,380,5.28,2.36,204,2.83,1.48,538,7.47,4.24,0.92,0.91,0.52,0.42,21.17,94.6
31,61,892,296573,48,3.2,1.7,43,2.87,1.36,56,3.73,2.4,0.85,0.84,0.6,0.55,8.76,119.24
32,184,4419,3184285,106,3.66,1.59,84,2.9,1.52,136,4.69,2.41,0.95,0.96,0.55,0.47,6.64,96.1
34,131,4531,3215246,88,3.52,1.5,77,3.08,1.38,116,4.64,2.23,0.77,0.76,0.59,0.58,39.23,125.77
35,182,7474,5345811,115,4.26,3.13,91,3.37,1.55,166,6.15,5.13,0.73,0.71,0.47,0.43,9.57,107.2
36,205,11565,12619153,136,3.4,2.46,95,2.38,1.13,164,4.1,3.43,0.82,0.8,0.48,0.43,10.24,95.17
37,201,22876,20375457,156,4.73,2.32,110,3.33,1.36,175,5.3,2.81,0.86,0.85,0.45,0.36,15.64,121.8
38,186,10404,10915234,120,3.64,1.58,104,3.15,1.6,165,5.0,2.69,0.9,0.87,0.48,0.47,22.51,124.94
39,203,229109,251896359,149,4.81,1.92,119,3.84,1.7,179,5.77,2.73,0.9,0.9,0.48,0.41,7.88,104.12
41,11,169,45427,6,3.0,0.0,6,3.0,2.83,11,5.5,0.71,1.0,1.0,0.77,0.6,4.62,74.59
42,142,2690,2016482,92,5.11,1.94,71,3.94,1.16,103,5.72,2.63,0.87,0.86,0.57,0.52,13.7,147.04
43,314,26663,18964280,204,4.98,1.68,140,3.41,1.53,277,6.76,2.92,0.78,0.71,0.44,0.36,45.06,162.17
44,158,3722,1792995,89,3.3,1.44,66,2.44,1.31,131,4.85,2.94,0.96,0.96,0.51,0.44,5.9,98.99
45,331,12904,7892787,152,6.61,4.45,78,3.39,1.41,280,12.17,11.34,0.96,0.96,0.5,0.33,42.35,125.45
46,94,2093,936152,57,3.0,1.29,49,2.58,1.17,79,4.16,2.65,0.85,0.84,0.48,0.41,5.14,104.84
48,581,17698,16829619,225,5.92,3.02,172,4.53,1.59,283,7.45,5.65,0.97,0.97,0.4,0.25,22.06,187.53
49,4004,2202588,2278352623,561,7.79,3.02,536,7.44,5.11,878,12.19,6.16,0.4,0.47,0.38,0.28,42.03,146.6
50,186,2984,1316858,119,5.41,1.97,82,3.73,1.28,150,6.82,3.25,0.91,0.9,0.41,0.28,17.28,145.79
51,465,9968,3598603,220,5.0,2.32,153,3.48,1.5,307,6.98,4.08,0.96,0.94,0.51,0.35,11.51,101.83
52,616,250881,282098061,360,4.68,1.96,289,3.75,1.37,476,6.18,3.11,0.77,0.75,0.44,0.39,22.71,139.63
53,667,176885,174149415,396,4.21,2.19,348,3.7,1.73,548,5.83,3.99,0.75,0.7,0.45,0.42,12.21,135.64
54,148,682,160879,112,4.67,1.83,100,4.17,1.69,129,5.38,1.95,0.8,0.74,0.47,0.47,3.53,138.92
55,173,2343,1231335,99,4.95,1.64,87,4.35,1.6,129,6.45,2.86,0.9,0.89,0.4,0.33,6.63,128.97
56,123,1414,455624,87,3.48,1.66,77,3.08,1.29,99,3.96,1.9,0.94,0.93,0.54,0.53,6.5,131.17
57,663,19606,14260203,371,5.54,4.02,266,3.97,1.73,527,7.87,10.13,0.85,0.83,0.45,0.4,10.13,144.2
58,380,13558,8173160,241,4.3,2.56,193,3.45,1.58,292,5.21,4.48,0.92,0.92,0.49,0.43,22.13,169.32
59,440,144258,150965606,238,5.29,3.01,147,3.27,1.25,333,7.4,5.26,0.9,0.88,0.47,0.37,31.51,142.61
60,8612,123574,101578970,2681,37.24,10.41,7611,105.71,269.88,3221,44.74,13.64,0.35,0.39,0.56,0.55,9.52,78.77
61,384,11828,10469939,171,6.58,3.14,161,6.19,7.18,258,9.92,7.44,0.96,0.97,0.5,0.4,8.93,105.0
62,156,6847,2171685,113,4.04,1.62,113,4.04,1.6,142,5.07,1.86,0.89,0.89,0.49,0.44,7.3,113.87
63,205,36230,40161776,102,4.08,1.41,88,3.52,1.12,135,5.4,3.76,0.75,0.72,0.5,0.49,7.12,153.49
64,275,79023,85193758,159,3.98,1.86,124,3.1,1.15,192,4.8,2.95,0.99,0.99,0.5,0.42,9.96,125.09
65,518,230516,266710948,270,4.35,2.67,208,3.35,1.72,415,6.69,5.36,0.83,0.8,0.51,0.4,20.81,102.74
66,195,50469,64964034,123,4.56,2.85,96,3.56,1.72,169,6.26,5.7,0.88,0.85,0.48,0.43,11.03,112.32
67,106,1700,798812,82,3.9,1.26,71,3.38,1.63,97,4.62,1.99,0.97,0.98,0.48,0.4,47.96,159.56
70,362,31777,27985520,192,4.57,3.73,131,3.12,1.42,292,6.95,8.46,0.86,0.86,0.46,0.32,9.37,119.54
71,456,19839,14595566,278,6.78,5.25,142,3.46,1.53,385,9.39,9.42,0.94,0.92,0.55,0.48,6.27,119.74
72,94,5981,5203687,73,4.06,2.26,50,2.78,1.4,87,4.83,3.37,0.98,0.98,0.5,0.36,15.76,111.64
73,222,16247,3839947,84,7.64,2.29,50,4.55,1.92,105,9.55,3.3,0.93,0.9,0.51,0.36,7.57,95.69
74,79,5106,6576381,59,4.54,2.73,38,2.92,1.85,68,5.23,3.44,0.78,0.72,0.47,0.51,8.4,103.91
75,304,11001,6749136,203,5.49,2.36,129,3.49,1.45,265,7.16,3.97,0.8,0.77,0.53,0.43,8.17,121.93
85,259,5386,1828714,172,5.73,2.99,93,3.1,1.12,226,7.53,4.55,0.97,0.95,0.5,0.38,7.55,124.99
86,68,699,306383,53,3.31,1.66,42,2.62,0.89,58,3.62,1.93,0.96,0.92,0.61,0.65,4.5,139.05
87,52,1033,265493,33,6.6,2.7,24,4.8,2.59,44,8.8,3.56,0.68,0.59,0.67,0.56,6.02,110.11
88,208,7841,6786914,107,3.82,1.61,84,3.0,1.15,138,4.93,2.67,0.91,0.88,0.52,0.45,12.42,141.42
89,46,6266,5032228,41,5.12,1.81,30,3.75,1.28,43,5.38,1.85,0.75,0.76,0.52,0.5,18.94,135.49
91,58,1265,791225,44,2.93,1.33,33,2.2,1.08,51,3.4,1.5,0.96,0.94,0.56,0.49,10.44,108.85
92,250,6192,3528404,176,4.4,2.56,149,3.72,1.41,218,5.45,5.15,0.9,0.88,0.52,0.48,11.11,133.39
94,79,1676,590988,60,2.86,1.11,59,2.81,1.17,66,3.14,1.31,0.88,0.86,0.62,0.58,8.53,128.83
95,308,14379,7048031,210,6.0,2.1,142,4.06,1.59,260,7.43,3.38,0.97,0.96,0.49,0.37,8.14,130.5
96,344,19413,23705159,237,5.51,1.99,179,4.16,1.49,287,6.67,3.61,0.95,0.94,0.48,0.44,7.43,135.81
97,118,1603,1198875,101,4.81,2.34,81,3.86,1.77,110,5.24,2.76,1.0,1.0,0.47,0.44,6.64,144.5
98,408,74148,84628583,296,4.77,1.76,216,3.48,1.28,359,5.79,2.45,0.8,0.78,0.47,0.44,29.43,115.79
99,592,77828,81621016,411,4.37,2.03,272,2.89,1.31,538,5.72,3.52,0.82,0.8,0.51,0.42,15.94,114.61
100,257,105260,105470252,180,3.91,1.91,135,2.93,1.29,224,4.87,2.88,0.79,0.78,0.56,0.48,9.94,111.52
101,30,419,82528,24,3.43,2.15,19,2.71,1.5,27,3.86,2.54,1.0,1.0,0.67,0.56,2.91,114.44
105,21,280,85222,17,5.67,1.15,17,5.67,0.58,19,6.33,2.31,0.89,0.92,0.64,0.69,3.25,164.27
106,23,165,38853,18,3.0,1.1,18,3.0,1.41,22,3.67,1.21,0.8,0.79,0.65,0.66,2.78,106.3
108,27,164,63516,26,2.6,0.84,26,2.6,0.84,26,2.6,0.84,0.69,0.59,0.43,0.54,2.15,142.62
109,26,416,110951,19,3.8,1.64,13,2.6,0.55,24,4.8,3.63,0.98,0.98,0.64,0.66,6.16,139.15
110,40,1080,525766,27,4.5,1.38,20,3.33,0.82,31,5.17,1.33,0.64,0.6,0.33,0.44,12.74,120.48
111,195,6952,5737708,129,4.45,2.43,90,3.1,1.8,164,5.66,3.55,0.81,0.81,0.52,0.43,10.62,96.6
