id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,131072,135031188,225,3.75,2.04,176,2.93,1.54,281,4.68,3.08,0.68,0.66,0.5,0.45,19.63,104.74
1,164,29930,4860018,118,3.28,1.56,104,2.89,1.45,140,3.89,1.98,0.83,0.82,0.58,0.54,7.85,118.57
2,223,4638,2757405,132,4.26,1.88,110,3.55,1.31,187,6.03,4.39,0.85,0.82,0.55,0.5,9.57,125.22
3,344,10442,4891946,178,4.68,2.12,127,3.34,1.68,269,7.08,5.41,0.78,0.78,0.46,0.36,18.67,112.96
4,270,6454,3130479,195,5.13,1.73,160,4.21,1.42,230,6.05,2.24,0.84,0.81,0.54,0.44,9.42,127.07
5,192,9893,6627596,86,5.06,1.95,72,4.24,1.56,145,8.53,3.89,0.81,0.78,0.44,0.31,12.46,110.48
7,424,39550,28888186,234,4.88,3.24,138,2.88,1.5,334,6.96,5.17,0.9,0.89,0.43,0.31,21.92,92.75
8,424,7936,3888258,246,5.02,2.05,153,3.12,1.33,343,7.0,3.34,0.92,0.9,0.48,0.42,29.96,118.08
9,397,35510,42889882,208,4.62,1.9,187,4.16,1.3,285,6.33,3.44,0.91,0.92,0.53,0.5,8.0,157.95
10,584,24834,25174378,349,4.59,1.6,320,4.21,1.53,437,5.75,2.25,0.77,0.76,0.5,0.53,24.89,163.97
11,220,2763,1165964,155,4.7,1.7,139,4.21,1.24,182,5.52,2.4,0.86,0.85,0.48,0.57,18.59,149.11
13,151,547797,563221538,92,4.6,1.96,65,3.25,1.21,130,6.5,3.8,0.8,0.74,0.41,0.27,47.79,151.8
14,149,20937,22067822,96,3.43,2.25,60,2.14,1.11,114,4.07,2.98,0.94,0.93,0.56,0.44,14.4,98.36
15,442,53080,52002652,267,4.68,2.21,184,3.23,1.49,359,6.3,3.6,0.9,0.9,0.47,0.37,28.17,110.05
16,482,170409,196395036,284,4.44,2.46,197,3.08,1.57,419,6.55,3.71,0.9,0.88,0.49,0.39,50.99,124.91
17,668,104899,112892376,422,4.91,2.48,282,3.28,1.55,561,6.52,4.39,0.86,0.83,0.48,0.42,13.25,100.51
18,252,22573,21448096,150,5.17,2.9,94,3.24,1.3,211,7.28,4.96,0.85,0.81,0.4,0.31,14.18,124.86
20,92,263332,297230628,46,5.11,1.54,40,4.44,1.81,76,8.44,4.42,0.6,0.6,0.43,0.35,27.91,100.81
21,323,6371,3179086,176,5.03,2.93,108,3.09,1.44,255,7.29,5.07,0.91,0.9,0.43,0.32,17.88,123.57
22,1098,57216,43472268,415,6.1,4.07,221,3.25,1.34,727,10.69,9.21,0.9,0.88,0.47,0.34,27.66,114.57
23,678,56522,23262590,404,5.86,4.65,234,3.39,1.51,581,8.42,8.97,0.76,0.75,0.49,0.41,40.15,121.85
24,210,8229,5967982,150,3.85,1.81,113,2.9,1.5,181,4.64,2.71,0.91,0.89,0.52,0.41,25.92,125.18
25,287,24307,25760133,188,4.48,1.9,146,3.48,1.5,242,5.76,3.07,0.89,0.86,0.5,0.45,12.19,127.15
26,100,1994,1099111,77,3.21,1.41,62,2.58,1.32,94,3.92,2.36,0.89,0.88,0.55,0.49,10.75,112.54
27,111,9097,9680701,80,4.71,1.9,61,3.59,1.84,99,5.82,2.94,0.85,0.84,0.46,0.41,7.16,96.93
28,247,28257,25951252,167,3.71,2.32,127,2.82,1.51,207,4.6,3.33,0.85,0.83,0.52,0.46,12.61,101.29
29,297,15972,15822983,229,4.24,1.69,193,3.57,1.45,278,5.15,2.29,0.95,0.95,0.54,0.48,10.2,128.03
30,542,85673,108741661,312,4.46,2.26,229,3.27,1.34,462,6.6,3.94,0.84,0.8,0.51,0.42,12.2,99.17
31,278,25162,6527301,193,3.16,1.72,170,2.79,1.55,252,4.13,2.73,0.75,0.73,0.51,0.46,12.83,100.01
32,266,37689,47257655,162,3.52,1.68,142,3.09,1.24,215,4.67,3.38,0.8,0.75,0.49,0.39,12.45,117.88
