id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,105,25216,17,3.4,1.82,16,3.2,1.92,19,3.8,1.64,0.81,0.78,0.33,0.31,4.29,135.7
1,45,533,179156,31,3.88,1.64,30,3.75,1.67,41,5.12,2.3,0.98,0.98,0.36,0.35,37.73,146.06
2,12,111,43196,11,3.67,2.08,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.22,0.09,6.34,154.69
3,40,825,484882,26,6.5,4.43,12,3.0,0.82,38,9.5,7.33,1.0,1.0,0.66,0.63,11.95,106.42
4,63,429,174647,52,4.33,1.72,54,4.5,1.68,59,4.92,1.73,0.83,0.76,0.46,0.44,0.79,149.77
5,131,1045,317408,101,4.21,1.18,101,4.21,1.38,117,4.88,1.51,0.95,0.93,0.53,0.52,4.98,131.5
7,43,300,89282,38,4.75,1.83,35,4.38,1.6,41,5.12,2.3,0.97,0.97,0.48,0.42,3.72,125.48
8,19,95,23607,15,2.14,1.35,18,2.57,2.07,19,2.71,2.06,0.86,0.86,0.63,0.63,3.88,108.77
9,180,10458,9075933,100,4.55,2.42,95,4.32,1.29,132,6.0,3.1,0.94,0.93,0.4,0.36,6.79,170.3
10,46,580,225275,31,5.17,3.76,30,5.0,2.19,39,6.5,4.46,0.88,0.89,0.53,0.56,1.75,152.2
14,24,145,43674,21,3.0,1.0,21,3.0,1.15,23,3.29,1.5,0.88,0.88,0.59,0.54,4.08,118.79
16,31,285,97427,19,3.17,1.6,18,3.0,1.55,29,4.83,2.56,0.99,1.0,0.66,0.58,6.26,87.72
21,38,745,205583,33,3.67,1.32,35,3.89,1.36,36,4.0,1.22,0.72,0.68,0.52,0.52,11.09,112.17
22,77,1360,524615,56,3.11,1.6,61,3.39,1.88,74,4.11,2.42,0.92,0.93,0.59,0.62,10.73,131.11
23,98,6308,4679670,59,4.21,1.42,60,4.29,1.94,77,5.5,2.1,0.75,0.78,0.44,0.4,9.12,107.02
24,344,15509,9839409,223,4.37,2.09,204,4.0,1.93,286,5.61,3.2,0.83,0.82,0.51,0.48,9.28,117.65
25,82,930,365205,44,4.0,1.34,35,3.18,1.47,71,6.45,3.98,0.85,0.85,0.56,0.54,5.04,119.95
27,85,1009,371884,70,4.12,1.36,59,3.47,1.07,84,4.94,2.63,0.9,0.89,0.51,0.51,8.63,114.29
28,357,6380,3356738,240,4.14,1.65,223,3.84,1.71,308,5.31,2.11,0.83,0.81,0.43,0.38,10.07,126.81
29,391,17395,16533786,277,4.47,1.87,263,4.24,1.66,350,5.65,2.64,0.88,0.87,0.46,0.44,8.79,133.08
30,163,2928,1546203,104,5.2,3.41,75,3.75,2.0,154,7.7,6.12,0.92,0.93,0.48,0.41,21.77,160.97
31,130,14252,14507647,105,5.83,3.37,66,3.67,1.75,125,6.94,4.71,1.0,0.99,0.43,0.38,28.44,147.21
32,89,1167,588559,65,3.61,1.54,69,3.83,1.54,75,4.17,1.86,0.99,1.0,0.53,0.46,4.42,130.75
33,106,1873,992360,89,4.05,1.81,85,3.86,1.52,99,4.5,2.13,0.92,0.93,0.38,0.31,4.81,134.49
35,72,755,297285,68,4.0,1.8,61,3.59,1.28,72,4.24,1.92,0.87,0.88,0.56,0.49,8.8,116.56
36,137,4098,3929270,118,3.58,1.35,114,3.45,1.52,130,3.94,1.71,0.78,0.76,0.53,0.48,15.15,126.46
37,217,5570,4470735,179,4.16,1.86,171,3.98,1.73,200,4.65,2.29,0.93,0.91,0.37,0.35,4.17,156.15
38,28,38,2088,26,2.6,0.84,28,2.8,1.03,28,2.8,1.03,0.96,0.95,0.38,0.38,0.05,143.13
42,52,60,2496,39,3.25,1.14,40,3.33,1.07,40,3.33,1.07,0.97,0.97,0.34,0.34,0.08,157.34
43,51,65,3147,44,3.67,0.98,46,3.83,1.19,47,3.92,1.08,0.81,0.77,0.39,0.4,0.18,143.3
44,81,722,273199,71,3.94,1.73,59,3.28,1.6,75,4.17,2.01,0.89,0.88,0.53,0.51,1.69,125.67
45,55,1197,762613,52,3.06,1.48,50,2.94,1.34,53,3.12,1.5,0.88,0.83,0.5,0.49,6.88,132.27
46,62,482,116765,53,3.12,1.96,51,3.0,1.87,60,3.53,2.29,0.92,0.89,0.63,0.64,4.84,121.64
47,101,944,265412,92,4.18,1.97,78,3.55,1.44,98,4.45,2.3,0.92,0.91,0.54,0.52,7.51,119.03
49,23,68,10500,21,2.62,1.41,22,2.75,1.98,23,2.88,1.96,0.75,0.72,0.6,0.61,17.35,97.2
50,251,2484,1317358,185,5.0,1.91,172,4.65,1.75,207,5.59,2.22,0.97,0.97,0.5,0.44,3.06,161.16
51,189,1943,724576,155,4.19,1.9,146,3.95,1.97,175,4.73,2.58,0.97,0.98,0.54,0.53,10.76,136.95
52,8,39,9135,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.47,0.42,1.1,157.74
56,183,2772,1672090,141,5.42,3.43,91,3.5,1.94,172,6.62,4.54,1.0,1.0,0.5,0.43,24.06,144.36
57,44,1831,1445275,33,3.67,1.22,35,3.89,1.36,42,4.67,1.73,0.93,0.93,0.38,0.28,13.93,121.79
58,24,547,180224,17,2.43,0.79,14,2.0,0.58,23,3.29,1.98,1.0,1.0,0.4,0.31,49.71,147.95
59,41,1977,2128782,30,5.0,2.1,18,3.0,1.26,38,6.33,3.83,0.97,0.95,0.52,0.46,9.62,112.73
60,154,21211,23394576,77,4.53,1.7,63,3.71,1.76,104,6.12,2.98,0.99,0.99,0.31,0.18,38.82,141.17
63,51,119,34349,50,2.78,1.11,50,2.78,1.17,50,2.78,1.11,0.84,0.82,0.56,0.55,1.47,111.5
64,470,50041,43046482,211,6.59,3.65,258,8.06,14.27,334,10.44,8.75,0.79,0.83,0.44,0.38,32.44,135.36
65,25,274,79795,17,5.67,2.52,14,4.67,1.53,23,7.67,4.51,0.94,0.98,0.35,0.24,10.45,139.85
66,159,1542,566113,128,3.37,1.24,131,3.45,1.48,145,3.82,1.69,0.81,0.8,0.55,0.51,17.57,131.76
68,79,3217,2477959,33,8.25,2.63,16,4.0,0.82,49,12.25,5.85,1.0,1.0,0.32,0.08,41.15,136.96
70,29,217,75662,29,3.62,0.92,25,3.12,1.13,29,3.62,0.92,0.98,0.99,0.57,0.57,12.43,124.09
73,72,1921,615979,58,3.87,1.92,61,4.07,2.05,66,4.4,2.41,0.78,0.76,0.41,0.43,20.78,141.07
74,178,5639,3239827,141,4.7,1.73,141,4.7,1.51,161,5.37,2.31,0.79,0.77,0.5,0.45,16.15,137.75
88,55,619,237252,43,3.91,1.3,42,3.82,0.87,48,4.36,1.43,0.88,0.91,0.43,0.43,14.36,148.07
92,17,163,64241,9,4.5,0.71,6,3.0,1.41,16,8.0,5.66,1.0,1.0,0.62,0.62,10.55,139.65
98,21,433,212448,13,3.25,2.22,10,2.5,1.0,20,5.0,4.08,1.0,1.0,0.45,0.24,35.03,161.99
102,29,335,118456,22,5.5,3.79,19,4.75,1.26,27,6.75,4.35,1.0,1.0,0.49,0.45,16.65,142.27
105,19,98,15145,18,2.57,0.98,17,2.43,0.79,19,2.71,1.25,1.0,1.0,0.56,0.55,3.75,148.41
106,39,661,151061,28,3.11,1.36,25,2.78,0.83,33,3.67,1.5,1.0,1.0,0.57,0.52,26.35,123.49
108,58,390,149832,46,3.54,1.81,43,3.31,1.55,52,4.0,1.96,0.93,0.91,0.54,0.57,5.76,115.07
114,144,5327,2865188,104,4.95,2.06,77,3.67,1.49,123,5.86,2.99,0.92,0.91,0.49,0.37,8.62,107.68
116,18,118,29282,12,3.0,1.63,12,3.0,1.41,13,3.25,1.26,0.98,0.98,0.41,0.24,9.22,92.67
133,56,7404,8178248,42,3.0,2.11,42,3.0,1.8,54,3.86,3.06,0.76,0.75,0.55,0.49,12.83,91.07
134,33,2047,1761746,23,1.92,1.38,18,1.5,0.8,29,2.42,2.15,0.78,0.78,0.65,0.64,5.37,93.91
137,283,22566,6697706,213,4.02,1.81,195,3.68,1.64,237,4.47,2.2,0.92,0.88,0.49,0.45,5.83,105.53
138,1649,24298,8282909,643,4.87,2.38,526,3.98,1.73,1512,11.45,5.77,0.56,0.64,0.49,0.46,10.84,137.7
139,2147,25583,6710002,599,4.99,2.13,483,4.03,1.77,1960,16.33,6.36,0.37,0.46,0.48,0.46,9.12,148.04
140,299,3114,263324,160,4.1,1.9,136,3.49,1.52,282,7.23,4.61,0.52,0.55,0.57,0.56,5.99,130.73
141,502,176934,204497509,98,3.77,2.37,80,3.08,1.2,132,5.08,3.83,0.98,0.99,0.41,0.34,14.44,87.81
143,44,3153,2171132,27,3.86,1.07,24,3.43,0.98,41,5.86,2.85,0.84,0.8,0.63,0.49,15.61,109.83
144,10,149,31618,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,0.98,1.0,0.44,0.24,49.59,135.88
146,162,1461,572897,107,5.1,2.02,102,4.86,1.49,137,6.52,3.23,0.85,0.8,0.5,0.48,10.75,126.5
147,197,2917,1115717,128,4.13,2.96,107,3.45,1.63,167,5.39,4.9,0.71,0.71,0.57,0.54,32.21,104.62
150,48,90,5806,43,2.87,1.36,43,2.87,1.36,44,2.93,1.49,0.83,0.81,0.62,0.63,3.57,110.4
151,37,87,11003,31,3.1,1.29,33,3.3,1.49,34,3.4,1.58,0.9,0.88,0.51,0.53,0.4,103.27
154,29,80,6745,27,2.25,0.97,28,2.33,1.07,28,2.33,1.07,0.93,0.94,0.62,0.62,0.09,135.56
155,33,395,143878,30,2.5,2.2,25,2.08,1.08,32,2.67,2.46,0.9,0.91,0.56,0.43,5.88,112.58
156,101,3054,1992776,53,3.53,1.6,43,2.87,2.13,60,4.0,2.04,1.0,1.0,0.55,0.46,7.08,90.25
160,82,14454,15836465,24,6.0,3.56,14,3.5,1.73,59,14.75,15.06,1.0,1.0,0.22,0.12,5.17,141.41
161,78,4590,2582504,42,3.5,1.62,29,2.42,1.0,64,5.33,3.98,1.0,1.0,0.42,0.37,76.06,154.52
162,113,3982,2734833,77,3.08,2.02,47,1.88,1.01,106,4.24,2.68,1.0,0.99,0.54,0.48,74.58,137.91
163,173,25055,24031068,48,5.33,1.66,25,2.78,0.97,96,10.67,5.57,0.98,0.98,0.42,0.22,11.6,100.39
167,112,199,20653,66,3.14,1.24,91,4.33,1.68,73,3.48,1.4,0.91,0.89,0.37,0.36,5.78,171.87
168,638,1353,193773,297,2.78,1.38,362,3.38,1.53,415,3.88,2.32,0.74,0.74,0.44,0.43,3.83,147.93
169,191,2608,1881762,136,2.52,1.22,133,2.46,1.13,179,3.31,2.06,0.75,0.74,0.52,0.5,8.76,129.94
170,232,14709,1848946,204,2.79,1.46,203,2.78,1.46,224,3.07,1.63,0.9,0.87,0.57,0.56,4.13,115.91
174,76,3692,4022806,48,3.2,1.37,63,4.2,1.01,59,3.93,1.16,0.89,0.87,0.35,0.35,3.89,189.42
175,309,69078,76094059,202,2.93,1.3,187,2.71,1.11,246,3.57,2.14,0.9,0.89,0.46,0.41,10.78,111.61
176,81,3367,3085896,62,2.7,1.43,57,2.48,1.34,74,3.22,1.86,0.93,0.93,0.46,0.38,3.56,102.06
177,101,1292,737277,74,2.85,1.69,71,2.73,1.54,85,3.27,2.32,0.91,0.88,0.54,0.5,1.79,119.37
178,75,768,492796,53,2.94,1.3,54,3.0,1.37,73,4.06,2.41,0.77,0.76,0.4,0.35,3.05,145.3
