id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,402,112144,36,3.6,1.43,31,3.1,1.29,37,3.7,1.49,0.91,0.91,0.55,0.52,75.3,113.51
1,8,41,2525,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.66,104.62,127.74
8,11,204,53832,10,3.33,3.21,9,3.0,2.65,10,3.33,3.21,0.62,0.66,0.62,0.62,158.28,105.42
10,44,123,19967,29,3.62,1.19,32,4.0,0.93,35,4.38,1.06,0.77,0.72,0.49,0.57,16.86,189.98
21,120,1358,259295,99,5.21,4.94,74,3.89,2.18,109,5.74,5.22,0.65,0.63,0.64,0.67,58.47,122.36
22,23,145,16857,18,4.5,1.29,15,3.75,0.96,18,4.5,1.29,0.99,0.99,0.62,0.52,9.26,155.96
25,51,2352,1951728,40,5.71,5.22,23,3.29,1.38,47,6.71,7.06,0.85,0.83,0.37,0.23,42.56,113.77
28,68,91406,16989438,27,5.4,3.71,14,2.8,0.84,34,6.8,6.26,1.0,1.0,0.73,0.6,38.38,107.18
30,534,4326,1392701,430,22.63,8.13,392,20.63,7.23,478,25.16,9.11,0.8,0.83,0.47,0.38,7.3,119.54
31,13,60,7968,10,2.5,1.0,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.64,0.72,0.97,145.52
32,6,60,8336,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.54,0.55,0.36,0.25,69.76,127.17
36,18,292,77430,13,3.25,0.5,13,3.25,0.5,15,3.75,0.96,1.0,1.0,0.77,0.67,44.09,134.45
37,64,5310,4996738,40,5.0,1.69,34,4.25,1.49,54,6.75,2.87,0.72,0.73,0.42,0.33,9.25,151.56
42,44,657,335946,35,3.89,1.54,32,3.56,1.42,39,4.33,2.12,1.0,1.0,0.61,0.56,5.84,134.1
45,50,4768,1445259,48,2.82,1.42,46,2.71,1.45,49,2.88,1.5,0.88,0.88,0.71,0.71,140.54,118.87
49,51,15508,17248014,40,3.64,1.8,34,3.09,1.45,47,4.27,2.2,0.82,0.82,0.31,0.15,45.2,124.09
50,206,5609,3746903,121,6.05,2.16,102,5.1,2.45,144,7.2,2.31,0.94,0.93,0.49,0.39,14.74,130.65
51,56,2587,1796099,42,4.2,2.62,38,3.8,1.69,44,4.4,2.72,0.8,0.78,0.48,0.42,47.84,115.83
52,115,2537,1214315,82,5.47,2.33,68,4.53,2.5,93,6.2,3.12,0.86,0.84,0.52,0.5,37.03,151.91
56,191,4928,2763677,118,5.36,2.22,88,4.0,1.72,140,6.36,2.22,0.94,0.92,0.34,0.26,107.13,91.82
58,106,3858,2428096,76,6.91,1.81,50,4.55,1.57,83,7.55,2.42,0.86,0.85,0.36,0.26,54.76,126.18
66,85,1803,1065279,73,4.56,1.86,50,3.12,1.41,82,5.12,2.16,1.0,1.0,0.44,0.39,62.83,117.77
87,9,946,228213,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.77,30.51,168.5
91,18,1763,1420844,16,4.0,1.63,17,4.25,2.87,17,4.25,2.06,0.77,0.75,0.35,0.2,67.52,154.94
