id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,240,12594,99,3.09,1.53,102,3.19,1.57,145,4.53,2.05,0.36,0.37,0.38,0.36,3.91,215.72
1,632,911,45193,298,3.01,1.49,308,3.11,1.9,598,6.04,3.33,0.26,0.26,0.41,0.41,5.03,215.5
2,136,245,14246,100,3.12,1.45,99,3.09,1.47,132,4.12,2.11,0.35,0.33,0.4,0.38,3.51,207.07
3,41,86,5284,31,3.88,1.46,30,3.75,1.49,37,4.62,2.72,0.36,0.35,0.32,0.32,0.67,192.36
4,158,211,8988,102,3.92,1.35,101,3.88,1.45,143,5.5,2.64,0.48,0.48,0.29,0.28,3.2,207.94
5,526,634,27444,269,3.68,1.7,255,3.49,1.68,492,6.74,3.56,0.31,0.33,0.36,0.34,3.55,216.66
6,369,484,20218,218,3.41,1.59,231,3.61,2.31,348,5.44,2.67,0.36,0.38,0.35,0.33,3.64,207.76
7,15,18,750,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.43,0.44,0.28,0.26,0.0,184.92
8,36,44,2458,22,2.75,1.16,26,3.25,1.49,30,3.75,1.75,0.48,0.4,0.36,0.43,0.69,170.91
9,39,52,2613,20,2.86,0.38,25,3.57,0.79,30,4.29,0.95,0.51,0.42,0.34,0.43,4.12,240.01
10,19,20,785,13,3.25,1.5,15,3.75,2.36,14,3.5,1.91,0.66,0.69,0.25,0.22,0.0,239.87
11,69,74,3390,41,3.42,1.08,41,3.42,1.08,48,4.0,1.41,0.66,0.6,0.26,0.28,1.99,224.56
12,188,214,8477,102,3.92,1.02,100,3.85,1.05,159,6.12,2.5,0.46,0.47,0.31,0.3,4.75,223.82
13,177,206,9289,92,3.07,1.44,86,2.87,1.38,165,5.5,2.75,0.31,0.29,0.36,0.34,4.61,214.25
14,36,44,1958,31,2.82,1.4,31,2.82,1.4,35,3.18,1.4,0.4,0.38,0.36,0.36,0.23,212.67
15,132,162,6198,84,3.0,1.31,82,2.93,1.36,131,4.68,2.02,0.34,0.36,0.36,0.35,4.71,222.89
16,15,16,620,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.57,0.61,0.33,0.29,0.0,207.05
17,15,15,626,12,3.0,1.41,15,3.75,2.22,15,3.75,2.22,0.68,0.68,0.32,0.32,0.0,231.92
18,167,202,7988,96,2.82,1.42,98,2.88,1.55,163,4.79,2.42,0.31,0.31,0.44,0.44,4.64,214.54
19,195,221,8837,111,3.08,1.2,115,3.19,1.33,185,5.14,2.29,0.35,0.38,0.35,0.32,3.99,205.27
20,14,20,856,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.64,0.67,0.22,0.2,0.19,162.73
21,24,45,1840,20,3.33,1.37,19,3.17,1.47,24,4.0,1.1,0.27,0.28,0.35,0.32,0.43,188.84
22,369,487,20040,185,3.03,1.14,191,3.13,1.23,352,5.77,2.91,0.32,0.33,0.38,0.38,5.05,214.83
23,164,192,8324,103,2.94,1.49,110,3.14,1.73,156,4.46,2.19,0.35,0.35,0.32,0.31,4.02,202.91
24,96,112,5082,66,2.87,1.18,65,2.83,1.15,92,4.0,1.51,0.37,0.39,0.37,0.34,2.86,212.65
25,30,36,1533,28,3.5,1.6,29,3.62,1.92,30,3.75,2.25,0.47,0.48,0.28,0.24,0.01,215.95
26,498,581,23521,248,3.18,1.22,258,3.31,1.42,475,6.09,2.92,0.35,0.38,0.37,0.34,2.7,218.01
27,338,494,18687,150,2.83,1.2,154,2.91,1.38,319,6.02,2.96,0.27,0.29,0.39,0.37,6.93,224.05
28,184,268,10541,109,3.11,1.35,109,3.11,1.53,178,5.09,2.01,0.33,0.34,0.35,0.34,9.26,221.02
29,95,115,4593,52,2.89,1.32,52,2.89,1.18,83,4.61,2.73,0.37,0.39,0.32,0.3,1.25,211.42
30,239,340,15790,148,3.29,1.12,133,2.96,1.0,235,5.22,2.33,0.26,0.26,0.37,0.36,4.45,195.34
31,198,267,11127,111,3.26,1.29,115,3.38,1.46,190,5.59,2.38,0.33,0.33,0.33,0.32,5.31,202.55
32,282,385,15428,165,3.3,1.3,160,3.2,1.25,270,5.4,2.51,0.34,0.35,0.35,0.32,6.08,217.49
33,365,485,20000,195,3.31,1.15,202,3.42,1.23,347,5.88,2.67,0.33,0.35,0.34,0.32,5.05,216.38
34,12,17,722,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.69,0.73,0.18,0.15,0.36,161.17
35,13,17,714,11,2.75,0.5,11,2.75,0.5,13,3.25,0.5,0.49,0.52,0.24,0.23,0.08,213.79
36,24,30,2110,21,2.33,1.32,23,2.56,1.51,23,2.56,1.51,0.26,0.21,0.39,0.4,0.0,143.78
37,279,362,14312,160,3.08,1.4,149,2.87,1.39,260,5.0,2.6,0.27,0.28,0.38,0.37,4.32,225.61
38,25,33,1272,18,3.0,0.89,18,3.0,0.89,24,4.0,1.41,0.33,0.37,0.36,0.32,10.07,155.85
39,68,88,3550,44,3.14,1.1,45,3.21,1.25,66,4.71,1.94,0.41,0.45,0.37,0.35,2.32,221.07
40,529,660,27217,236,3.11,1.24,228,3.0,1.4,504,6.63,3.18,0.25,0.26,0.41,0.39,5.79,219.44
41,67,83,3269,44,2.59,0.94,47,2.76,1.09,65,3.82,1.59,0.36,0.38,0.36,0.33,0.88,179.78
42,9,13,694,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.48,0.46,0.39,0.31,0.62,218.39
43,12,13,506,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.58,0.62,0.33,0.3,0.0,162.56
44,78,93,3746,54,3.18,1.38,54,3.18,1.42,73,4.29,1.65,0.37,0.39,0.32,0.3,1.31,216.44
45,139,187,7649,80,2.5,1.02,81,2.53,1.08,133,4.16,2.08,0.28,0.29,0.42,0.39,2.81,224.07
46,29,38,1458,22,3.14,1.77,23,3.29,1.89,28,4.0,1.83,0.43,0.46,0.34,0.32,1.7,149.69
47,250,296,11649,141,2.76,1.19,143,2.8,1.2,245,4.8,2.14,0.28,0.31,0.39,0.37,6.29,217.84
48,478,603,23591,202,3.81,1.14,192,3.62,1.32,335,6.32,3.09,0.48,0.49,0.28,0.28,3.53,233.87
49,624,734,30360,256,2.98,1.2,272,3.16,1.42,475,5.52,2.67,0.42,0.44,0.32,0.3,3.33,225.77
50,51,63,2464,38,3.45,1.29,37,3.36,1.21,48,4.36,2.34,0.49,0.54,0.31,0.27,0.05,206.76
51,248,330,14028,153,3.33,1.33,159,3.46,1.46,243,5.28,2.36,0.32,0.32,0.35,0.33,2.62,215.06
52,144,178,6885,77,3.35,1.34,78,3.39,1.37,123,5.35,1.94,0.39,0.41,0.27,0.26,3.46,224.67
53,397,532,21858,202,3.54,1.31,208,3.65,1.61,353,6.19,2.47,0.34,0.35,0.34,0.32,3.28,216.34
54,447,520,22867,247,3.48,1.55,250,3.52,1.52,394,5.55,2.55,0.44,0.45,0.32,0.3,2.73,223.59
55,629,752,31499,276,3.73,1.48,281,3.8,1.59,518,7.0,3.07,0.41,0.42,0.31,0.29,2.75,228.66
56,56,82,4265,42,3.82,1.89,44,4.0,2.0,47,4.27,2.15,0.51,0.52,0.34,0.34,1.19,201.52
57,531,626,25136,262,3.97,1.46,257,3.89,1.55,433,6.56,2.74,0.44,0.46,0.27,0.25,2.45,229.15
58,71,93,4266,41,3.42,1.0,44,3.67,1.15,58,4.83,1.7,0.48,0.47,0.33,0.32,0.12,221.01
59,24,35,2148,14,3.5,1.73,14,3.5,1.73,19,4.75,3.3,0.41,0.36,0.29,0.33,0.32,134.92
60,704,854,36695,301,3.24,1.42,297,3.19,1.35,591,6.35,3.12,0.35,0.37,0.34,0.32,2.45,217.0
61,214,262,12020,104,3.71,1.24,101,3.61,1.2,163,5.82,2.0,0.49,0.48,0.3,0.29,1.04,225.41
