id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,2048,1062308,193,3.39,1.24,192,3.37,1.2,229,4.02,1.56,0.99,0.99,0.51,0.5,12.8,155.0
1,294,2585,810163,226,3.1,1.43,228,3.12,1.31,281,3.85,1.67,0.99,1.0,0.58,0.6,19.37,147.89
2,491,4364,2274553,375,3.95,1.72,352,3.71,1.74,443,4.66,2.09,0.99,0.99,0.49,0.43,14.14,152.45
3,57,691,251030,44,3.67,1.56,40,3.33,1.37,54,4.5,1.88,1.0,1.0,0.58,0.44,16.98,115.89
4,83,25725,27431173,39,6.5,1.76,31,5.17,2.04,70,11.67,6.22,0.91,0.87,0.37,0.19,17.05,111.58
5,130,3732,2619315,65,3.82,2.07,58,3.41,1.7,95,5.59,3.12,0.95,0.93,0.5,0.39,15.92,124.2
7,97,1206,408941,59,3.69,1.85,54,3.38,1.75,85,5.31,2.55,1.0,1.0,0.52,0.4,15.58,108.06
8,153,7794,4771507,114,3.8,1.69,89,2.97,1.47,131,4.37,2.06,0.93,0.94,0.56,0.48,11.51,119.63
9,129,4719,5573012,70,5.38,3.04,60,4.62,1.45,97,7.46,5.11,0.93,0.92,0.38,0.34,3.75,174.27
10,15,38,3879,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.79,0.78,0.52,0.65,1.82,188.33
14,95,2527,1442008,68,2.96,1.15,58,2.52,1.2,83,3.61,1.95,0.95,0.95,0.62,0.54,15.96,113.77
15,79,1849,1029594,67,3.53,1.54,65,3.42,1.5,75,3.95,1.78,0.89,0.89,0.56,0.51,7.26,114.55
16,64,617,185622,48,3.2,1.15,46,3.07,0.88,57,3.8,1.61,0.85,0.83,0.48,0.45,5.68,133.18
17,45,1819,461974,38,4.75,2.49,37,4.62,2.2,43,5.38,2.88,0.55,0.58,0.68,0.66,18.86,119.51
18,41,558,230752,31,2.82,0.98,29,2.64,0.92,36,3.27,1.35,0.99,1.0,0.67,0.66,3.58,90.33
20,13,147,37126,8,4.0,4.24,8,4.0,2.83,11,5.5,4.95,1.0,1.0,0.92,0.82,1.78,94.0
21,329,44857,60431948,245,4.9,2.23,182,3.64,1.63,302,6.04,3.73,0.94,0.93,0.43,0.35,29.85,133.68
22,408,6608,4517972,99,3.19,1.97,92,2.97,1.52,178,5.74,6.91,0.86,0.83,0.49,0.48,16.15,105.87
23,130,2003,1620818,90,3.91,1.65,87,3.78,1.62,115,5.0,2.78,0.99,0.98,0.58,0.56,33.28,122.71
24,159,5042,911935,79,5.64,2.84,61,4.36,1.86,124,8.86,6.93,0.99,1.0,0.56,0.48,17.61,151.0
25,141,9006,9776167,73,4.29,2.31,43,2.53,1.23,113,6.65,4.76,0.96,0.97,0.51,0.46,33.2,129.37
27,140,2135,1338047,51,5.1,2.73,31,3.1,1.52,112,11.2,9.07,1.0,1.0,0.48,0.35,25.65,151.27
28,162,9355,5355731,108,3.72,1.79,94,3.24,1.7,148,5.1,4.21,0.97,0.97,0.48,0.38,13.04,108.99
29,387,56211,56403900,219,4.06,2.29,180,3.33,1.77,303,5.61,3.99,0.89,0.86,0.51,0.48,19.0,105.3
30,340,57653,54663535,198,5.5,2.5,126,3.5,1.58,298,8.28,4.89,0.86,0.84,0.48,0.4,20.46,105.92
31,657,60979,61113232,450,5.36,2.73,321,3.82,1.69,585,6.96,4.28,0.9,0.88,0.43,0.37,20.5,103.79
32,241,7494,6020409,172,4.91,1.8,165,4.71,1.67,210,6.0,2.51,0.72,0.67,0.42,0.4,7.19,131.07
33,683,66385,73003327,156,5.38,2.61,119,4.1,1.47,190,6.55,3.79,0.94,0.93,0.4,0.26,10.24,88.75
34,193,140907,129585445,123,3.84,1.85,102,3.19,1.87,168,5.25,2.82,0.83,0.78,0.43,0.34,26.9,95.63
35,70,769,233774,46,3.07,1.22,46,3.07,1.33,66,4.4,1.8,0.74,0.63,0.57,0.55,12.7,110.55
36,151,26189,33251827,90,3.91,1.31,65,2.83,1.11,126,5.48,3.31,0.91,0.9,0.54,0.44,13.11,104.2
37,47,17638,19787429,28,3.5,0.93,25,3.12,1.36,41,5.12,2.9,1.0,1.0,0.37,0.22,15.76,116.05
41,50,3602,1796107,28,5.6,5.94,10,2.0,1.0,41,8.2,9.36,1.0,1.0,0.57,0.43,22.33,87.7
42,317,105176,134542125,196,4.78,4.26,144,3.51,1.45,241,5.88,7.71,0.99,0.99,0.36,0.25,12.87,144.57
43,147,2354,899953,52,2.89,2.08,37,2.06,0.94,66,3.67,2.81,1.0,1.0,0.56,0.46,9.39,121.65
44,62,832,128191,46,3.83,2.37,45,3.75,2.3,60,5.0,3.22,0.97,0.96,0.52,0.53,2.49,129.94
46,14,38508,34867208,10,3.33,1.15,7,2.33,0.58,13,4.33,2.08,0.67,0.67,0.59,0.35,54.1,79.33
48,201,8297,2375553,104,4.16,1.46,107,4.28,1.34,129,5.16,1.82,0.55,0.49,0.52,0.53,15.71,180.71
49,24,213,74553,22,4.4,3.13,19,3.8,3.03,24,4.8,3.49,0.94,0.89,0.49,0.47,31.97,110.64
50,157,30681,13224026,112,4.0,1.52,119,4.25,1.78,129,4.61,2.04,0.79,0.77,0.51,0.52,13.07,166.0
51,73,782,178770,63,3.71,1.31,64,3.76,1.39,72,4.24,1.71,0.73,0.72,0.54,0.53,28.9,116.38
52,476,125717,102569401,247,7.48,5.24,150,4.55,1.52,397,12.03,9.64,0.86,0.86,0.59,0.59,39.89,137.33
53,86,13559,13780928,36,5.14,1.95,30,4.29,1.8,66,9.43,4.76,0.96,0.95,0.46,0.51,19.99,124.18
54,10,71,5147,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.99,0.76,0.79,0.26,103.31
56,73,2421,1151480,42,5.25,2.76,36,4.5,2.2,59,7.38,3.2,1.0,1.0,0.51,0.29,21.32,145.97
57,42,755,428709,28,3.11,1.76,20,2.22,0.83,34,3.78,2.11,0.93,0.91,0.47,0.42,8.39,127.91
58,243,15872,16167711,135,5.87,4.09,85,3.7,1.58,177,7.7,6.8,0.99,0.99,0.49,0.4,24.92,141.65
59,392,61547,54482304,199,4.52,2.03,141,3.2,1.37,313,7.11,4.73,0.82,0.79,0.52,0.41,18.7,112.0
60,137,51014,39572096,68,4.0,2.21,50,2.94,1.85,116,6.82,4.8,0.86,0.85,0.57,0.49,19.27,85.17
62,166,10823,10491724,61,4.36,1.69,48,3.43,1.28,126,9.0,8.07,0.85,0.86,0.53,0.43,21.21,113.4
