id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,3585,1099751,87,3.48,1.48,71,2.84,1.21,123,4.92,2.68,0.89,0.88,0.55,0.54,22.91,108.39
1,249,10094,9938556,187,3.67,1.95,139,2.73,1.25,228,4.47,2.44,0.88,0.87,0.54,0.46,8.3,110.38
2,513,54470,58259130,334,4.58,2.1,261,3.58,1.85,442,6.05,3.01,0.83,0.81,0.49,0.4,18.53,112.32
3,239,3060,1530140,184,3.91,1.74,157,3.34,1.61,221,4.7,2.37,0.94,0.94,0.51,0.41,14.65,120.96
4,511,93353,103891592,223,5.72,1.93,147,3.77,1.37,424,10.87,5.38,0.77,0.68,0.49,0.4,104.03,156.75
5,1102,157446,163208929,482,7.09,2.83,349,5.13,2.82,840,12.35,10.63,0.94,0.95,0.54,0.42,35.83,89.63
7,374,6756,3849766,227,4.45,2.7,146,2.86,1.39,333,6.53,6.1,0.88,0.86,0.5,0.43,14.46,127.79
8,157,3617,2316997,125,5.0,3.82,82,3.28,1.57,149,5.96,5.36,0.99,0.99,0.56,0.47,9.76,109.69
9,363,40839,46919245,205,4.77,2.85,174,4.05,1.51,286,6.65,4.2,0.94,0.92,0.47,0.43,7.61,159.0
10,140,13535,11170636,74,4.11,1.68,76,4.22,1.35,96,5.33,1.91,0.8,0.74,0.52,0.49,7.83,165.18
11,266,170711,121432078,162,5.79,3.59,106,3.79,1.55,195,6.96,5.4,0.95,0.95,0.52,0.42,13.71,150.2
12,130,1532,433838,47,3.62,1.04,49,3.77,1.3,68,5.23,2.31,1.0,1.0,0.63,0.58,2.12,142.5
14,830,77919,83303561,407,5.15,2.3,238,3.01,1.52,645,8.16,4.26,0.93,0.91,0.47,0.36,39.87,128.68
15,562,98333,98914860,271,5.42,2.92,176,3.52,1.27,442,8.84,6.48,0.94,0.93,0.5,0.42,26.44,132.3
16,211,12212,12607874,132,3.57,1.52,105,2.84,1.3,177,4.78,2.36,0.69,0.66,0.49,0.46,13.02,107.84
17,188,10915,11756431,114,4.56,2.47,93,3.72,1.74,169,6.76,4.63,1.0,1.0,0.46,0.36,29.99,130.72
20,7,33,2824,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.96,0.98,0.59,0.63,1.21,108.66
21,975,126079,158281223,373,4.84,1.92,277,3.6,1.58,655,8.51,3.92,0.9,0.89,0.47,0.34,35.98,110.29
22,516,32165,16249178,245,4.15,2.52,185,3.14,1.43,364,6.17,4.7,0.95,0.94,0.49,0.39,12.07,105.81
