id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,13116,8543215,138,4.06,1.37,91,2.68,1.17,221,6.5,3.18,0.99,1.0,0.48,0.36,29.7,142.93
1,278,7351,3007911,194,4.51,2.05,140,3.26,1.4,262,6.09,3.87,0.97,0.97,0.51,0.4,21.17,152.93
2,85,1243,576040,51,3.64,1.15,44,3.14,1.29,74,5.29,1.73,0.88,0.87,0.49,0.35,29.18,152.83
3,165,67666,70074062,96,4.17,1.83,83,3.61,1.56,119,5.17,2.98,0.99,1.0,0.51,0.39,25.3,154.11
7,188,5729,2085200,136,4.25,2.0,99,3.09,1.15,173,5.41,3.54,0.9,0.89,0.61,0.55,16.58,114.71
8,105,3760,3271633,77,4.05,2.37,59,3.11,1.79,94,4.95,3.37,0.92,0.9,0.57,0.44,11.68,90.59
9,255,12879,12613833,159,4.54,1.6,153,4.37,1.52,207,5.91,2.49,0.95,0.95,0.54,0.49,9.89,162.14
10,15,97,23858,11,2.75,0.96,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.73,0.71,3.08,158.89
11,51,2942,2147913,35,4.38,1.85,29,3.62,1.41,40,5.0,2.27,0.68,0.62,0.52,0.45,10.76,154.21
14,107,90073,111752663,55,6.11,3.18,35,3.89,1.62,92,10.22,4.68,0.81,0.84,0.3,0.21,34.72,88.47
15,400,78661,90084565,257,4.15,2.15,191,3.08,1.36,356,5.74,4.35,0.86,0.84,0.6,0.56,11.46,109.83
16,641,311594,301873854,347,4.89,2.56,251,3.54,1.47,540,7.61,5.94,0.85,0.86,0.51,0.4,21.28,102.4
17,62,1423,387818,48,3.43,1.16,41,2.93,0.92,55,3.93,1.59,0.79,0.75,0.5,0.54,9.7,120.19
21,51,505,189888,40,2.86,0.66,37,2.64,0.74,48,3.43,1.7,0.94,0.93,0.56,0.57,11.16,132.85
22,318,9561,8087590,177,4.54,2.54,123,3.15,1.37,250,6.41,4.57,0.94,0.96,0.5,0.4,29.15,135.88
23,196,2969,1848954,102,5.67,2.66,72,4.0,1.46,153,8.5,6.52,0.99,1.0,0.51,0.41,16.33,153.2
24,201,3562,2094406,103,4.68,2.01,66,3.0,1.27,160,7.27,4.76,1.0,1.0,0.53,0.41,27.24,147.46
25,75,917,523996,46,3.29,2.4,34,2.43,1.02,63,4.5,5.52,0.94,0.94,0.63,0.58,26.22,109.41
28,553,74129,84657281,185,5.61,2.21,100,3.03,1.79,297,9.0,5.0,1.0,1.0,0.43,0.37,9.91,122.62
31,74,7351,5458060,57,3.17,1.1,49,2.72,0.89,70,3.89,1.78,0.87,0.84,0.56,0.52,22.96,106.61
32,70,1006,319144,52,2.6,1.1,52,2.6,1.27,61,3.05,1.15,0.91,0.91,0.57,0.58,8.62,96.61
37,20,256,95469,17,2.43,1.4,13,1.86,0.9,20,2.86,1.46,0.99,1.0,0.57,0.51,14.07,102.07
38,22,277,101844,16,3.2,1.3,16,3.2,1.1,20,4.0,2.0,0.98,0.95,0.49,0.49,11.99,94.1
42,215,2333,711618,108,3.86,1.43,96,3.43,1.55,135,4.82,2.0,1.0,1.0,0.5,0.45,13.19,162.44
43,605,11858,6109232,255,4.72,3.87,140,2.59,1.31,421,7.8,8.66,0.98,0.98,0.51,0.38,12.73,132.84
44,709,123580,154048265,291,5.02,3.64,166,2.86,1.49,432,7.45,7.51,1.0,1.0,0.42,0.31,13.08,130.31
45,345,5802,2754712,178,5.24,4.63,97,2.85,1.46,265,7.79,8.8,0.94,0.94,0.46,0.36,25.41,132.24
49,48,5451,5225569,44,3.14,0.86,43,3.07,1.07,44,3.14,0.86,0.95,0.93,0.55,0.56,13.36,128.0
50,111,993,399798,80,4.21,1.87,65,3.42,1.43,91,4.79,2.88,0.98,0.97,0.49,0.45,6.38,138.34
51,104,6228,5603506,82,3.42,1.53,68,2.83,1.49,93,3.88,1.92,0.93,0.91,0.56,0.52,7.31,120.04
52,170,4460,3394796,130,4.06,1.93,90,2.81,1.49,156,4.88,2.92,0.98,0.98,0.47,0.39,11.17,117.23
55,963,11220,3691959,224,9.74,3.24,433,18.83,5.88,306,13.3,4.32,0.29,0.38,0.45,0.38,75.54,126.53
56,1743,20159,3981421,396,6.83,2.99,923,15.91,10.59,564,9.72,5.16,0.34,0.37,0.48,0.45,50.42,140.0
57,2233,66152,34809343,520,8.97,4.75,974,16.79,8.08,789,13.6,7.48,0.35,0.42,0.52,0.48,56.36,133.21
59,75,966,585163,25,3.12,0.83,25,3.12,0.83,52,6.5,2.0,0.99,1.0,0.42,0.29,8.48,145.3
64,24,247,62858,14,4.67,0.58,13,4.33,1.15,18,6.0,1.0,0.98,1.0,0.39,0.21,7.22,118.52
65,126,3659,2141659,84,3.36,1.55,68,2.72,1.21,99,3.96,1.62,0.92,0.91,0.53,0.46,6.82,93.21
66,37,369,124868,25,4.17,0.75,23,3.83,1.47,30,5.0,1.26,0.82,0.79,0.55,0.49,10.35,133.85
67,41,1498,492876,32,3.56,1.24,29,3.22,1.39,36,4.0,1.58,0.97,0.92,0.57,0.54,23.14,102.8
91,13,21,2047,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.36,0.14,0.32,0.23,0.06,148.69
93,89,353,94023,52,3.71,1.44,58,4.14,2.07,59,4.21,2.12,0.6,0.56,0.33,0.29,3.78,131.89
98,75,1127,403952,45,3.0,1.2,40,2.67,1.11,66,4.4,2.72,0.89,0.81,0.57,0.49,6.68,128.93
99,72,1510,859710,57,3.35,1.37,55,3.24,1.64,64,3.76,1.89,0.86,0.85,0.54,0.43,10.1,129.09
100,73,548,328170,52,3.25,1.13,51,3.19,1.28,62,3.88,1.54,0.7,0.53,0.46,0.57,0.9,139.53
101,45,566,215561,34,3.09,1.14,32,2.91,1.38,42,3.82,1.89,1.0,1.0,0.66,0.55,9.02,142.73
102,138,1675,1185515,78,3.39,1.41,93,4.04,1.89,105,4.57,1.95,0.97,0.96,0.42,0.42,2.07,167.82
103,396,51285,44960314,231,4.2,1.64,301,5.47,1.85,320,5.82,2.08,0.8,0.78,0.42,0.42,12.55,176.83
104,158,869,236675,88,4.19,1.54,108,5.14,1.68,119,5.67,2.31,0.83,0.8,0.44,0.45,5.01,193.03
105,59,619,307962,40,4.0,3.27,38,3.8,1.75,49,4.9,4.65,1.0,1.0,0.54,0.51,8.23,166.48
106,108,2144,450532,64,3.37,1.46,64,3.37,1.46,82,4.32,1.86,1.0,1.0,0.58,0.6,9.49,139.96
107,95,4479,4554607,52,2.89,1.53,55,3.06,1.21,75,4.17,2.23,0.96,0.97,0.57,0.6,10.48,127.95
108,70,875,531114,55,3.67,1.23,54,3.6,1.68,64,4.27,1.75,0.94,0.93,0.5,0.58,12.97,147.23
109,53,1133,957586,46,4.18,2.23,35,3.18,1.72,48,4.36,2.46,1.0,1.0,0.45,0.4,5.69,143.76
112,31,407,119817,18,4.5,1.0,14,3.5,1.29,24,6.0,2.16,1.0,1.0,0.57,0.6,10.64,93.23
121,9,190,80333,5,1.67,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.95,0.97,2.82,78.83
133,8,167,59667,7,2.33,1.15,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.44,4.21,96.78
134,120,3176,1074565,94,3.13,1.22,65,2.17,1.02,111,3.7,1.64,0.96,0.96,0.55,0.43,7.54,104.6
135,230,8634,6797611,160,3.64,2.97,94,2.14,1.09,218,4.95,5.38,0.96,0.96,0.54,0.48,44.14,120.97
136,454,53092,55688103,284,3.89,2.92,154,2.11,1.05,363,4.97,4.24,0.98,0.97,0.53,0.44,50.72,132.08
137,92,1653,562361,71,3.23,2.84,43,1.95,0.84,86,3.91,3.79,1.0,1.0,0.6,0.49,62.98,137.45
138,352,419531,556356370,232,3.74,2.37,138,2.23,1.17,287,4.63,3.4,0.99,0.99,0.43,0.32,57.46,132.36
140,23,1141,598247,19,3.8,2.39,10,2.0,1.73,22,4.4,3.05,1.0,1.0,0.62,0.41,18.39,83.82
