id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,786,6466,4095362,506,4.82,1.99,504,4.8,1.91,716,6.82,3.59,0.72,0.72,0.44,0.42,6.94,144.74
1,155,2303,1615881,111,5.29,1.79,104,4.95,1.99,138,6.57,2.18,0.91,0.91,0.39,0.29,6.66,149.01
2,152,2423,894937,97,5.39,2.03,75,4.17,1.69,126,7.0,3.8,0.89,0.9,0.55,0.5,46.11,127.08
3,41,428,92820,32,5.33,1.21,30,5.0,1.1,36,6.0,1.26,0.86,0.88,0.5,0.46,19.13,142.05
4,80,1145,232840,61,4.69,1.93,57,4.38,1.85,71,5.46,2.26,0.88,0.91,0.52,0.57,34.48,132.29
7,52,368,111137,45,4.5,2.32,37,3.7,1.49,50,5.0,2.26,0.84,0.77,0.52,0.48,2.02,102.76
8,490,146782,123582897,344,21.5,16.74,375,23.44,19.9,452,28.25,21.68,0.78,0.76,0.47,0.43,10.45,138.51
9,101,498,179989,67,4.47,1.64,74,4.93,1.58,80,5.33,1.63,0.86,0.82,0.31,0.26,3.69,170.37
10,165,5534,4766888,101,3.61,1.34,101,3.61,0.99,115,4.11,1.45,0.98,0.97,0.38,0.37,4.22,171.91
13,158,1653,703041,126,5.04,3.08,102,4.08,2.2,144,5.76,3.81,0.98,0.98,0.48,0.42,4.74,121.05
14,426,4092,2029438,318,3.93,3.32,274,3.38,1.42,397,4.9,4.89,0.83,0.82,0.5,0.49,2.95,124.12
15,382,1700,470255,283,3.93,2.18,272,3.78,1.65,357,4.96,3.06,0.88,0.88,0.46,0.43,3.96,140.47
16,690,3087,1196440,401,4.51,1.96,395,4.44,1.71,660,7.42,3.25,0.64,0.67,0.47,0.45,5.06,144.9
17,162,1286,516886,139,4.34,3.14,123,3.84,1.71,157,4.91,3.81,0.91,0.85,0.39,0.35,2.44,140.59
