id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,75,113,5662,68,3.4,1.54,71,3.55,1.82,71,3.55,1.82,0.9,0.85,0.41,0.43,0.03,210.26
21,80,129,8175,71,3.23,1.74,79,3.59,1.74,78,3.55,1.74,0.97,0.92,0.53,0.53,0.08,208.46
23,82,126,6949,69,3.45,1.36,78,3.9,1.68,78,3.9,1.68,0.96,0.89,0.38,0.42,0.02,222.07
24,8,13,520,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.46,0.05,234.92
28,57,87,5298,50,3.85,1.68,54,4.15,1.91,53,4.08,1.93,0.94,0.89,0.36,0.4,0.23,220.31
32,90,140,12780,77,2.96,1.43,87,3.35,1.79,87,3.35,1.79,0.98,0.94,0.57,0.56,0.08,208.0
43,83,114,6806,72,3.79,1.18,77,4.05,1.27,75,3.95,1.27,0.96,0.87,0.38,0.43,0.05,210.8
51,107,141,6422,85,3.7,1.49,99,4.3,1.79,99,4.3,1.79,0.95,0.93,0.43,0.43,0.33,224.8
52,80,117,6580,70,3.33,0.86,76,3.62,1.2,76,3.62,1.2,0.94,0.86,0.46,0.45,0.14,225.53
53,97,139,10573,79,3.29,1.3,87,3.62,1.53,87,3.62,1.53,0.95,0.94,0.39,0.38,0.03,212.02
63,61,92,6703,56,3.11,1.41,59,3.28,1.49,58,3.22,1.44,0.94,0.86,0.49,0.48,0.19,200.23
65,122,203,17274,110,3.24,1.54,119,3.5,1.78,118,3.47,1.73,0.94,0.84,0.49,0.54,0.06,221.07
70,114,195,14615,101,3.26,1.15,105,3.39,1.38,104,3.35,1.28,0.95,0.85,0.43,0.5,0.11,226.57
72,45,68,2838,37,4.62,3.38,38,4.75,3.49,38,4.75,3.49,1.0,0.99,0.43,0.42,0.36,235.26
91,68,92,4116,62,3.65,0.79,67,3.94,1.09,65,3.82,0.95,0.99,0.97,0.36,0.34,0.02,230.44
94,66,112,5748,55,2.89,1.2,61,3.21,1.36,59,3.11,1.29,0.97,0.91,0.41,0.44,1.62,228.95
95,115,239,11102,91,3.14,1.6,102,3.52,1.88,96,3.31,1.71,0.99,0.97,0.34,0.34,1.42,233.82
98,47,94,4395,45,3.0,1.07,46,3.07,1.16,45,3.0,1.07,0.92,0.88,0.48,0.49,1.9,222.05
99,95,193,8101,69,3.29,1.15,76,3.62,1.5,72,3.43,1.4,1.0,1.0,0.42,0.41,1.04,234.97
105,51,97,8149,41,3.15,1.41,42,3.23,1.54,41,3.15,1.41,0.95,0.82,0.51,0.57,0.03,239.52
109,105,225,10938,76,3.04,1.21,81,3.24,1.27,78,3.12,1.3,0.99,0.97,0.4,0.4,2.32,236.39
112,63,136,13628,54,2.7,1.42,57,2.85,1.5,55,2.75,1.45,0.98,0.96,0.55,0.58,1.3,214.88
114,59,132,10650,48,2.53,1.35,53,2.79,1.32,53,2.79,1.32,0.96,0.96,0.49,0.51,2.71,232.09
115,39,54,7044,34,2.0,0.94,37,2.18,0.95,37,2.18,0.95,0.87,0.81,0.71,0.73,1.0,219.77
121,59,123,13779,56,2.15,1.16,59,2.27,1.22,58,2.23,1.21,0.98,0.98,0.61,0.61,0.51,211.14
126,22,38,2456,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,0.97,0.89,0.56,0.62,0.03,241.4
129,21,42,3299,19,2.11,1.05,21,2.33,0.87,20,2.22,0.97,0.98,0.98,0.53,0.55,0.04,215.05
134,23,36,1984,22,1.69,0.63,23,1.77,0.73,23,1.77,0.73,0.96,0.93,0.59,0.59,0.01,241.73
137,48,89,9721,45,2.65,1.11,45,2.65,1.06,46,2.71,1.05,0.86,0.74,0.53,0.62,0.64,203.1
141,25,45,3919,24,1.85,1.14,24,1.85,1.14,24,1.85,1.14,0.9,0.86,0.69,0.72,0.04,236.46
149,44,65,5997,38,2.24,1.25,42,2.47,1.33,43,2.53,1.46,0.83,0.7,0.55,0.61,2.12,215.29
157,35,47,2472,26,1.86,1.1,32,2.29,1.14,32,2.29,1.14,0.86,0.86,0.6,0.58,0.0,209.04
158,29,43,1827,23,2.3,0.82,28,2.8,1.14,28,2.8,1.32,1.0,1.0,0.41,0.4,0.02,234.69
162,57,106,14384,46,2.42,1.35,52,2.74,1.33,53,2.79,1.51,0.88,0.81,0.5,0.51,0.79,202.16
163,74,127,10797,61,3.59,1.97,66,3.88,1.96,65,3.82,1.98,0.91,0.78,0.44,0.54,0.2,210.36
164,34,46,2894,33,2.36,1.15,34,2.43,1.28,34,2.43,1.28,0.96,0.89,0.56,0.56,0.03,225.27
169,49,89,10187,46,2.88,1.31,49,3.06,1.34,48,3.0,1.26,0.98,0.94,0.48,0.52,0.09,211.65
176,8,13,1080,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.93,0.74,0.63,0.72,0.67,222.36
177,35,73,5054,31,2.58,0.79,35,2.92,1.0,34,2.83,1.03,0.9,0.89,0.36,0.35,1.45,190.06
178,63,102,9323,55,3.06,1.06,63,3.5,1.1,62,3.44,1.1,0.9,0.84,0.46,0.5,0.77,221.24
182,18,30,2615,17,1.89,0.93,18,2.0,1.0,17,1.89,0.93,0.82,0.76,0.64,0.69,1.38,222.28
197,65,115,9073,58,2.76,0.94,65,3.1,1.04,64,3.05,0.92,0.9,0.82,0.36,0.38,0.08,229.5
198,63,94,11435,52,2.89,1.37,63,3.5,1.76,63,3.5,1.76,0.93,0.81,0.53,0.6,0.05,216.68
199,90,144,10055,82,2.48,0.94,88,2.67,1.08,86,2.61,1.06,0.95,0.89,0.47,0.49,0.09,229.58
207,50,64,4968,43,3.07,1.77,49,3.5,2.07,47,3.36,1.95,0.93,0.82,0.52,0.56,0.0,212.98
213,21,26,2270,15,2.14,1.46,21,3.0,1.29,21,3.0,1.29,0.8,0.69,0.3,0.33,0.04,143.0
220,39,56,8363,36,2.25,0.93,36,2.25,1.0,37,2.31,1.01,0.87,0.82,0.6,0.63,0.07,216.55
228,14,18,2372,13,1.62,0.74,13,1.62,0.74,14,1.75,0.89,0.79,0.76,0.62,0.64,0.01,204.58
233,31,59,8845,26,2.17,0.94,31,2.58,0.79,29,2.42,0.67,0.89,0.78,0.49,0.58,0.25,184.9
235,24,71,18211,19,1.73,1.19,24,2.18,1.25,23,2.09,1.14,0.92,0.86,0.51,0.53,0.15,185.35
240,43,81,9949,39,2.29,1.36,43,2.53,1.18,43,2.53,1.18,0.86,0.77,0.57,0.61,1.0,210.06
241,92,153,12345,58,3.22,1.11,68,3.78,1.22,66,3.67,1.19,0.96,0.86,0.36,0.42,0.67,227.5
245,32,59,3815,28,2.0,0.78,32,2.29,0.91,31,2.21,0.89,0.9,0.81,0.41,0.44,0.04,175.3
254,26,32,2426,20,1.67,1.44,26,2.17,1.47,25,2.08,1.31,0.85,0.81,0.51,0.54,0.0,240.03
255,47,68,3034,37,2.47,1.06,45,3.0,1.13,45,3.0,1.13,0.93,0.9,0.44,0.41,0.03,218.96
263,128,198,13278,74,2.64,1.25,99,3.54,1.6,85,3.04,1.37,0.93,0.89,0.42,0.42,1.33,235.16
274,71,86,5910,62,2.7,1.02,67,2.91,1.2,66,2.87,1.14,0.9,0.8,0.43,0.47,0.01,209.05
276,30,49,4051,21,1.75,0.75,30,2.5,1.51,30,2.5,1.51,0.78,0.67,0.57,0.64,0.08,234.1
277,60,87,5352,50,2.5,1.28,59,2.95,1.36,60,3.0,1.34,0.88,0.82,0.45,0.48,0.03,219.67
