id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,129,3211,1124707,87,6.21,3.49,56,4.0,1.84,111,7.93,4.05,1.0,1.0,0.46,0.31,31.04,86.93
9,25,228,53858,15,7.5,7.78,9,4.5,2.12,20,10.0,9.9,1.0,1.0,0.52,0.52,7.85,169.42
10,51,450,182507,34,3.4,1.58,32,3.2,1.23,39,3.9,1.73,1.0,1.0,0.45,0.36,7.96,178.61
14,157,1495,344858,99,2.68,1.03,95,2.57,1.04,108,2.92,1.28,0.99,0.99,0.47,0.35,4.17,100.61
15,111,629,127557,74,3.22,1.57,73,3.17,1.53,81,3.52,1.93,0.98,0.99,0.42,0.32,6.07,114.26
16,82,520,130201,53,4.08,0.95,52,4.0,0.91,62,4.77,1.42,0.99,0.99,0.46,0.34,3.28,115.44
17,148,1384,286836,84,3.36,1.5,84,3.36,1.47,95,3.8,1.85,0.97,0.97,0.49,0.32,7.06,96.65
18,227,4271,2651399,116,3.31,1.41,117,3.34,1.49,128,3.66,1.66,0.97,0.97,0.43,0.3,12.63,96.94
24,757,452053,267278057,434,7.48,2.3,220,3.79,1.65,654,11.28,4.2,0.89,0.9,0.4,0.27,69.34,132.05
28,192,1188,316546,105,3.39,1.41,103,3.32,1.54,118,3.81,1.83,0.99,0.99,0.43,0.31,3.48,95.58
29,178,1650,496743,105,3.09,1.22,103,3.03,1.17,112,3.29,1.24,1.0,1.0,0.47,0.29,4.5,108.24
30,53,828,204559,32,3.56,1.51,31,3.44,1.59,38,4.22,1.92,1.0,1.0,0.51,0.38,12.29,80.24
31,106,598,141092,64,3.37,1.61,65,3.42,1.5,71,3.74,1.63,0.99,0.99,0.43,0.28,1.71,91.03
32,75,475,92201,47,3.36,1.34,48,3.43,1.34,52,3.71,1.73,0.99,0.99,0.49,0.34,4.59,101.73
35,146,28541,29095522,84,3.36,1.73,71,2.84,1.57,124,4.96,3.21,0.99,0.99,0.47,0.38,8.19,96.12
36,204,5728,2141348,129,4.03,4.02,91,2.84,1.57,182,5.69,6.88,0.98,0.98,0.56,0.5,9.54,101.72
38,17,197,64816,14,2.8,1.64,12,2.4,1.14,14,2.8,1.64,0.98,0.99,0.59,0.55,7.8,121.03
42,54,540,130843,42,3.5,1.17,39,3.25,1.14,42,3.5,1.17,1.0,1.0,0.62,0.66,0.56,152.99
43,80,815,230474,71,3.23,1.38,66,3.0,1.48,75,3.41,1.44,0.98,0.98,0.57,0.52,2.21,132.37
45,45,652,242969,34,3.4,2.12,29,2.9,1.97,42,4.2,2.78,0.99,1.0,0.45,0.34,4.86,97.66
49,44,2128,1996828,35,3.18,1.33,29,2.64,1.29,39,3.55,1.63,1.0,1.0,0.63,0.59,1.6,124.15
50,70,511,113467,53,3.79,1.76,51,3.64,1.65,54,3.86,1.83,1.0,1.0,0.47,0.44,1.33,171.94
51,40,554,184736,31,3.88,1.89,28,3.5,1.51,36,4.5,2.27,0.98,0.99,0.53,0.46,17.01,125.64
52,328,14867,13655761,204,6.38,3.72,90,2.81,1.28,290,9.06,7.48,1.0,1.0,0.41,0.3,24.24,140.33
53,61,1601,645904,43,6.14,2.54,37,5.29,1.8,55,7.86,2.97,1.0,1.0,0.37,0.2,22.14,105.99
57,23,248,63693,19,3.17,1.17,13,2.17,0.75,21,3.5,1.87,1.0,1.0,0.76,0.72,5.11,135.72
58,42,544,173340,36,2.4,1.24,34,2.27,1.03,38,2.53,1.25,0.99,1.0,0.58,0.5,4.65,90.29
59,23,309,90368,17,2.12,0.99,17,2.12,0.99,20,2.5,1.6,1.0,1.0,0.64,0.63,7.58,84.18
64,390,41389,23802895,137,6.85,2.48,60,3.0,1.41,270,13.5,7.09,0.92,0.93,0.47,0.35,51.25,132.22
65,58,527,224417,33,3.67,1.32,28,3.11,1.27,52,5.78,2.86,1.0,1.0,0.51,0.51,29.41,145.83
66,82,1699,890434,64,3.76,1.09,53,3.12,1.05,75,4.41,1.73,0.93,0.94,0.46,0.33,7.99,100.17
72,56,491,176394,43,4.3,1.64,29,2.9,1.2,49,4.9,2.18,1.0,1.0,0.44,0.34,2.22,115.5
85,29,62,4437,20,5.0,0.82,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.33,0.37,2.39,215.68
87,140,2404,580726,100,3.45,1.35,88,3.03,1.27,105,3.62,1.54,1.0,1.0,0.65,0.49,5.0,131.36
88,31,357,170089,23,2.88,1.73,19,2.38,0.92,26,3.25,1.98,1.0,1.0,0.56,0.54,5.11,134.64
92,204,1376,383200,129,3.0,1.4,130,3.02,1.5,141,3.28,1.52,1.0,1.0,0.44,0.35,8.22,121.32
93,13,242,159368,13,2.6,0.89,12,2.4,0.89,13,2.6,0.89,1.0,1.0,0.53,0.52,9.75,151.38
94,71,535,215330,56,3.5,1.37,48,3.0,1.21,65,4.06,2.11,0.93,0.93,0.62,0.6,4.31,140.04
98,84,1873,894763,49,5.44,6.27,28,3.11,1.83,71,7.89,9.88,1.0,1.0,0.66,0.63,18.32,91.28
99,37,632,174505,28,2.8,1.14,26,2.6,1.26,35,3.5,1.65,0.94,0.93,0.46,0.35,3.88,106.4
100,38,1189,456825,30,3.33,1.41,26,2.89,1.27,34,3.78,1.39,0.89,0.91,0.59,0.53,9.32,107.31
101,36,433,129583,28,3.11,1.05,25,2.78,0.83,33,3.67,1.0,1.0,1.0,0.59,0.46,4.29,130.44
105,40,130468,194297981,20,5.0,1.41,14,3.5,0.58,31,7.75,4.43,1.0,1.0,0.32,0.15,8.2,109.22
106,163,2168,1445199,79,2.72,1.1,79,2.72,1.19,87,3.0,1.46,1.0,1.0,0.48,0.36,5.85,101.86
107,13,107,38036,11,2.2,1.64,9,1.8,0.84,12,2.4,2.07,0.93,0.91,0.77,0.83,3.59,96.63
108,26,972,85798,23,2.56,1.13,22,2.44,1.01,24,2.67,1.32,1.0,1.0,0.71,0.65,4.52,128.77
112,72,3430,2271801,46,7.67,4.84,15,2.5,1.05,65,10.83,9.04,1.0,1.0,0.47,0.46,54.08,128.22
113,4,52,15441,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.33,2.39,123.34
115,296,14690,5066516,203,4.72,3.47,98,2.28,1.12,266,6.19,4.86,0.93,0.93,0.53,0.49,84.84,135.15
120,29,677,255687,24,4.8,2.59,16,3.2,2.28,27,5.4,3.13,1.0,1.0,0.44,0.24,52.01,128.75
121,58,3516,2604351,43,4.78,2.17,23,2.56,1.13,54,6.0,3.43,0.95,0.98,0.38,0.25,110.57,109.49
122,59,1136,778566,27,4.5,3.27,14,2.33,1.51,50,8.33,8.24,1.0,1.0,0.52,0.31,37.61,113.66
126,17,131,39516,11,2.75,0.96,12,3.0,1.15,14,3.5,1.91,1.0,1.0,0.62,0.58,3.2,156.59
127,58,23235,4834552,32,4.57,2.07,17,2.43,1.13,45,6.43,2.7,1.0,1.0,0.42,0.15,65.55,145.13
128,28,400,129826,18,2.25,0.71,18,2.25,0.89,23,2.88,1.73,1.0,1.0,0.67,0.6,14.75,122.04
129,38,5117,3100209,29,9.67,5.69,8,2.67,1.53,37,12.33,8.5,1.0,1.0,0.38,0.13,34.95,71.6
