id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,189,23190,26435874,125,5.0,3.43,98,3.92,1.41,168,6.72,5.75,0.98,0.98,0.42,0.29,9.49,154.53
3,232,8420,6759671,89,11.12,8.9,28,3.5,1.41,163,20.38,20.85,0.92,0.89,0.38,0.18,23.42,124.42
9,112,31698,40567032,54,5.4,2.8,50,5.0,1.25,86,8.6,6.55,1.0,1.0,0.39,0.35,11.37,165.28
14,43,1125,1129679,29,3.62,2.07,20,2.5,1.2,39,4.88,3.56,0.98,0.98,0.52,0.35,10.08,124.18
16,138,1594,591474,92,4.6,2.11,81,4.05,1.05,119,5.95,4.55,0.91,0.9,0.5,0.47,8.61,157.22
17,143,41268,56103983,83,8.3,4.14,43,4.3,1.49,115,11.5,6.69,0.97,0.96,0.41,0.3,29.56,148.21
18,42,394,263849,35,4.38,1.6,35,4.38,1.3,39,4.88,1.81,1.0,1.0,0.49,0.35,0.68,129.52
21,72,8595,10385557,51,6.38,3.2,39,4.88,1.89,67,8.38,5.68,0.84,0.82,0.28,0.19,10.4,140.38
22,137,35762,50599565,70,5.0,1.96,61,4.36,1.39,118,8.43,6.36,0.94,0.93,0.36,0.34,4.94,135.1
28,118,12948,17509001,41,5.12,2.53,31,3.88,1.55,68,8.5,7.89,0.95,0.93,0.33,0.29,10.52,127.56
30,270,18053,23898197,111,4.27,2.03,96,3.69,1.72,158,6.08,5.0,0.95,0.94,0.44,0.38,2.35,134.76
31,146,4067,3530406,53,7.57,4.96,35,5.0,2.94,87,12.43,9.4,0.87,0.81,0.47,0.3,27.31,111.04
46,234,62178,87720277,51,5.67,1.8,33,3.67,0.87,97,10.78,5.91,0.96,0.98,0.26,0.12,5.25,113.58
51,246,18280,23351001,91,5.69,3.2,72,4.5,1.41,141,8.81,9.94,0.94,0.94,0.39,0.3,6.5,145.74
52,335,61812,84922776,113,4.71,2.35,89,3.71,1.37,183,7.62,6.79,0.99,0.99,0.41,0.3,3.94,132.1
