id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,1846,1511011,242,3.78,1.82,312,4.88,7.27,258,4.03,2.02,0.79,0.77,0.5,0.52,2.85,126.99
1,172,469,74120,149,3.04,1.53,163,3.33,1.75,154,3.14,1.65,0.81,0.77,0.55,0.59,4.2,117.94
2,246,7675,7541302,208,3.41,1.48,229,3.75,1.72,222,3.64,1.57,0.8,0.77,0.49,0.51,4.05,122.75
3,324,813,89933,230,3.54,1.31,298,4.58,7.13,249,3.83,1.74,0.78,0.73,0.44,0.5,1.67,131.24
4,320,737,95505,250,3.79,1.8,276,4.18,2.0,283,4.29,2.22,0.75,0.68,0.38,0.43,1.96,144.69
5,429,1332,186821,247,3.58,1.52,404,5.86,9.78,275,3.99,2.07,0.72,0.68,0.45,0.49,2.76,126.29
6,411,1016,118956,344,4.14,1.6,369,4.45,1.9,367,4.42,1.94,0.83,0.78,0.45,0.49,4.92,119.84
7,243,1931,1280023,202,3.48,1.51,211,3.64,1.73,221,3.81,1.82,0.76,0.72,0.48,0.5,2.22,108.35
8,326,4038,4152759,195,3.48,1.49,230,4.11,2.84,237,4.23,1.86,0.75,0.7,0.38,0.43,1.22,152.8
9,346,794,76845,160,3.4,1.28,256,5.45,9.74,189,4.02,1.47,0.85,0.81,0.31,0.38,0.55,186.14
10,232,2046,1932818,128,3.37,1.17,164,4.32,4.77,136,3.58,1.2,0.82,0.79,0.3,0.4,0.08,179.05
11,282,597,62278,179,3.98,1.23,210,4.67,4.37,188,4.18,1.3,0.79,0.73,0.32,0.41,0.65,186.62
12,471,1442,293260,256,3.94,1.42,392,6.03,9.91,265,4.08,1.63,0.86,0.82,0.37,0.43,0.82,170.97
