id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1604,140888,104832202,539,5.18,2.24,390,3.75,1.74,1043,10.03,5.29,0.75,0.73,0.52,0.5,24.08,110.14
1,464,31114,30183025,237,5.78,3.38,114,2.78,1.27,380,9.27,6.23,0.95,0.94,0.53,0.48,47.07,129.6
2,441,369843,252093774,312,4.46,1.85,252,3.6,1.64,393,5.61,2.59,0.57,0.56,0.52,0.43,19.09,105.26
3,797,26050,15188375,312,4.8,2.33,220,3.38,1.59,483,7.43,5.08,0.83,0.83,0.49,0.41,16.74,90.96
6,387,16717,10962412,207,4.81,1.87,151,3.51,1.49,322,7.49,5.45,0.66,0.65,0.51,0.45,57.96,108.55
7,684,306015,377502101,456,4.8,2.51,326,3.43,1.53,602,6.34,4.85,0.76,0.77,0.49,0.4,42.08,132.08
8,855,124674,128479947,513,4.46,1.71,481,4.18,1.51,650,5.65,2.24,0.6,0.63,0.49,0.44,27.91,169.97
9,750,40932,24340754,401,4.31,1.7,437,4.7,1.65,550,5.91,2.21,0.63,0.6,0.48,0.46,25.5,194.74
10,251,7056,6618963,136,4.0,1.78,147,4.32,1.32,173,5.09,2.14,0.55,0.56,0.48,0.44,16.56,196.36
12,116,3100,1185834,61,3.81,1.64,53,3.31,1.49,80,5.0,2.39,0.71,0.71,0.61,0.59,8.97,150.9
14,254,38340,10507660,158,5.64,2.64,104,3.71,1.8,218,7.79,3.38,0.98,0.98,0.53,0.46,44.02,114.36
15,99,4121,3745428,70,3.68,3.09,48,2.53,1.39,84,4.42,4.3,0.85,0.86,0.44,0.36,13.0,106.85
16,83,1667,777637,52,3.71,1.54,51,3.64,1.78,72,5.14,2.32,0.92,0.92,0.44,0.28,8.06,116.92
