id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,23,29,1350,18,3.0,1.1,18,3.0,1.1,19,3.17,1.17,0.46,0.44,0.27,0.28,0.0,143.22
3,75,93,6118,69,3.29,1.49,69,3.29,1.62,75,3.57,1.63,0.45,0.35,0.3,0.33,1.3,122.15
4,137,164,9141,118,3.58,1.46,122,3.7,1.67,128,3.88,1.63,0.56,0.46,0.28,0.33,0.13,155.43
5,120,145,9042,103,3.03,1.49,107,3.15,1.5,116,3.41,1.73,0.45,0.36,0.35,0.4,0.23,125.49
6,90,114,5870,84,2.9,1.45,83,2.86,1.41,88,3.03,1.48,0.51,0.47,0.38,0.41,0.61,105.09
7,99,116,8211,84,2.8,1.13,86,2.87,1.25,96,3.2,1.35,0.45,0.34,0.37,0.42,0.06,109.4
8,192,277,19662,109,4.04,2.41,106,3.93,1.69,152,5.63,3.45,0.53,0.42,0.25,0.31,2.63,144.56
9,140,149,7212,68,3.4,1.27,83,4.15,1.27,93,4.65,1.66,0.75,0.67,0.19,0.24,0.29,198.29
10,100,108,5011,60,3.33,1.14,66,3.67,1.33,68,3.78,1.26,0.75,0.64,0.22,0.32,0.2,198.07
11,103,126,6983,63,3.94,1.34,65,4.06,1.34,76,4.75,1.91,0.63,0.56,0.28,0.33,1.47,153.44
12,110,123,6819,83,3.95,1.47,79,3.76,1.67,89,4.24,1.81,0.63,0.5,0.3,0.41,0.63,167.13
13,123,137,7694,108,3.09,1.52,113,3.23,1.7,119,3.4,1.7,0.44,0.37,0.37,0.43,0.09,126.7
14,92,142,10220,76,2.71,1.27,69,2.46,1.32,89,3.18,2.09,0.36,0.3,0.48,0.54,3.65,108.66
15,120,161,10100,98,3.27,1.55,96,3.2,1.85,115,3.83,2.05,0.43,0.38,0.36,0.38,1.47,115.67
16,78,87,4871,67,3.05,1.5,69,3.14,1.81,77,3.5,1.85,0.47,0.38,0.39,0.46,0.44,130.22
17,113,137,8438,86,3.44,1.78,85,3.4,1.85,110,4.4,2.58,0.45,0.37,0.4,0.47,1.49,117.37
18,51,58,3914,48,2.82,1.42,45,2.65,1.22,49,2.88,1.5,0.44,0.35,0.4,0.43,1.64,118.74
19,105,130,7062,96,3.31,1.39,96,3.31,1.42,102,3.52,1.55,0.5,0.44,0.29,0.34,0.65,116.81
20,165,213,14117,138,3.37,1.36,135,3.29,1.4,162,3.95,1.86,0.43,0.34,0.33,0.38,0.84,120.72
21,119,165,9559,96,3.56,1.48,102,3.78,1.67,114,4.22,1.93,0.47,0.4,0.33,0.36,2.73,135.7
22,106,146,8990,85,3.15,1.32,90,3.33,1.49,104,3.85,1.68,0.47,0.35,0.35,0.43,0.94,124.73
