id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3094,2124043,2161090455,1317,9.15,3.96,747,5.19,1.77,2581,17.92,7.78,0.91,0.9,0.42,0.29,71.45,151.72
1,2958,2371541,2231749684,1273,8.84,3.91,686,4.76,1.45,2536,17.61,8.33,0.91,0.89,0.41,0.28,70.54,152.46
2,2488,139154,89074905,1108,7.69,2.63,718,4.99,1.91,2151,14.94,5.23,0.93,0.91,0.47,0.38,72.48,151.11
3,2394,545384,531959435,1052,7.31,3.42,692,4.81,1.83,2030,14.1,6.25,0.95,0.92,0.46,0.34,67.99,145.99
4,3632,1723048,1597700205,1518,10.54,4.45,932,6.47,2.19,2923,20.3,9.94,0.95,0.94,0.39,0.23,66.21,156.49
5,2912,977113,1109491558,1144,7.94,3.03,904,6.28,2.03,2161,15.01,6.11,0.96,0.94,0.42,0.32,62.02,153.67
6,3055,869612,897010959,1239,8.6,3.21,1064,7.39,2.48,2439,16.94,6.6,0.94,0.92,0.4,0.3,60.61,154.82
7,3284,1751035,1668517226,1325,9.2,3.94,1047,7.27,2.2,2762,19.18,10.22,0.92,0.9,0.45,0.33,60.57,152.48
8,2959,1415790,1220828292,1239,8.6,2.7,1089,7.56,2.35,2431,16.88,6.03,0.93,0.91,0.46,0.32,55.64,166.23
9,2753,2014076,1888847007,1262,8.76,4.03,995,6.91,2.08,2241,15.56,7.71,0.94,0.93,0.41,0.3,55.55,171.82
10,2614,1486088,1152511136,1220,8.59,3.44,915,6.44,1.87,2120,14.93,7.08,0.9,0.89,0.42,0.29,51.35,176.27
11,2873,134370,88059235,1341,9.31,3.98,1060,7.36,2.3,2363,16.41,7.59,0.9,0.88,0.42,0.31,44.93,173.67
12,2347,455131,465403785,967,6.72,3.43,781,5.42,1.93,1822,12.65,8.83,0.94,0.93,0.43,0.34,49.66,164.07
13,2385,768610,804460004,982,6.82,2.33,888,6.17,2.51,1961,13.62,4.32,0.94,0.92,0.4,0.28,52.19,158.79
14,2657,1075163,1059054242,1305,9.06,3.86,966,6.71,2.3,2342,16.26,7.96,0.97,0.97,0.42,0.28,57.98,159.6
15,3213,1392152,1391528000,1392,9.67,3.93,864,6.0,2.17,2754,19.12,8.43,0.95,0.93,0.46,0.31,69.79,154.73
16,3674,2233548,2215818477,1416,9.83,3.23,887,6.16,2.21,3002,20.85,7.21,0.92,0.92,0.42,0.29,65.9,153.02
17,3388,2404583,2658776856,1410,9.86,4.59,789,5.52,1.99,2795,19.55,10.65,0.97,0.98,0.39,0.26,69.31,147.01
18,3677,1639656,1637080277,1479,10.27,4.26,710,4.93,1.62,3012,20.92,10.68,0.94,0.93,0.38,0.24,84.8,146.82
19,2970,882175,934606886,1221,8.48,2.93,729,5.06,1.8,2314,16.07,5.49,0.97,0.97,0.43,0.31,78.4,154.69
20,2906,656332,602160655,1110,8.04,2.48,780,5.65,1.83,2152,15.59,5.33,0.97,0.96,0.41,0.29,66.45,148.2
21,2820,1746032,1721415512,1194,8.41,4.24,742,5.23,1.66,2256,15.89,8.57,0.95,0.95,0.41,0.27,63.8,146.73
22,2615,1899267,1970720418,1034,7.23,2.87,687,4.8,1.76,2091,14.62,7.38,0.92,0.91,0.44,0.3,66.08,144.56
23,2885,1171549,1051037823,1127,7.83,3.73,725,5.03,1.7,2448,17.0,9.03,0.97,0.97,0.43,0.31,83.69,143.12
24,2750,1174308,1105662538,1129,7.84,4.08,753,5.23,1.87,2339,16.24,8.46,0.96,0.95,0.45,0.33,78.57,142.59
25,2853,932477,806902552,1105,7.67,3.33,686,4.76,1.6,2371,16.47,6.76,0.92,0.93,0.45,0.31,77.51,138.8
26,2612,370722,347265042,966,6.71,2.87,710,4.93,1.6,2054,14.26,5.73,0.97,0.96,0.44,0.33,70.81,139.81
27,2733,258433,159706733,945,6.56,2.81,744,5.17,1.73,2201,15.28,5.11,0.95,0.94,0.43,0.32,87.27,137.03
28,3213,2133095,2097189497,1200,8.33,3.22,730,5.07,1.6,2547,17.69,7.67,0.96,0.96,0.39,0.24,66.66,144.73
29,2930,1031828,905670770,1182,8.27,3.3,777,5.43,1.66,2435,17.03,7.61,0.95,0.95,0.44,0.29,68.32,143.7
30,2861,1388564,934311795,1048,7.28,2.59,758,5.26,1.88,2386,16.57,5.03,0.93,0.92,0.47,0.33,81.22,144.59
31,2487,1148293,997653413,1030,7.15,3.35,686,4.76,1.68,2144,14.89,6.75,0.92,0.92,0.43,0.3,68.11,141.91
32,2839,2019265,2078761688,1253,8.76,4.13,746,5.22,1.88,2355,16.47,9.54,0.97,0.97,0.42,0.27,67.67,144.5
33,2496,699722,819580111,1057,7.34,4.25,715,4.97,1.83,1927,13.38,8.77,0.97,0.97,0.43,0.29,57.06,147.21
34,2081,653238,755140779,1003,7.06,4.13,682,4.8,1.69,1756,12.37,7.31,0.95,0.94,0.44,0.34,68.61,145.49
35,2756,1944416,1924100010,1172,8.14,3.81,671,4.66,1.83,2275,15.8,8.91,0.97,0.96,0.42,0.31,70.82,139.47
36,3199,1071500,1030425780,1156,8.03,2.48,661,4.59,1.5,2401,16.67,5.39,0.94,0.92,0.46,0.33,75.61,137.82
37,3787,2927953,3110472936,1350,9.38,4.56,662,4.6,1.81,2982,20.71,10.85,0.94,0.94,0.38,0.26,74.59,141.84
38,3489,1774075,1678861093,1232,8.56,3.93,761,5.28,1.8,2717,18.87,9.06,0.94,0.93,0.46,0.31,68.43,142.06
39,2150,790971,919344469,923,6.41,2.92,786,5.46,1.95,1674,11.62,5.62,0.97,0.97,0.44,0.34,54.06,142.18
40,2518,390551,286566304,989,6.87,3.76,746,5.18,1.71,2008,13.94,8.52,0.94,0.93,0.44,0.32,65.53,141.67
41,2622,343115,254513452,937,6.51,4.49,710,4.93,1.54,2015,13.99,8.54,0.96,0.96,0.43,0.3,69.51,147.44
42,3268,1074527,1021399930,1303,9.05,4.65,793,5.51,1.85,2766,19.21,10.37,0.98,0.98,0.42,0.3,67.4,152.15
43,3266,1828905,1702446025,1314,9.12,4.13,792,5.5,1.69,2784,19.33,9.72,0.97,0.97,0.46,0.34,75.71,147.46
44,2898,1668720,1047909752,1126,7.82,3.51,749,5.2,1.77,2414,16.76,7.24,0.97,0.97,0.46,0.32,72.83,146.45
45,3153,2519914,2316243633,1123,7.8,3.65,711,4.94,1.58,2580,17.92,8.84,0.96,0.95,0.43,0.28,75.98,139.45
46,3054,1433738,1290629777,1100,7.64,4.86,672,4.67,1.6,2491,17.3,11.41,0.98,0.98,0.43,0.29,69.0,139.13
47,3087,914626,977618746,1072,7.44,4.21,730,5.07,1.77,2321,16.12,9.32,0.99,0.99,0.43,0.29,73.62,145.84
48,2090,339668,387199487,968,7.33,2.99,723,5.48,1.71,1564,11.85,5.21,0.95,0.93,0.42,0.32,47.17,170.63
49,2630,935586,809802783,1050,7.34,3.1,748,5.23,1.59,2122,14.84,7.84,0.96,0.96,0.47,0.34,64.54,151.85
