id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,84,4560,60,3.53,1.18,65,3.82,1.29,71,4.18,1.42,0.69,0.61,0.4,0.44,0.36,140.87
1,69,75,4056,67,3.72,1.93,68,3.78,1.96,68,3.78,1.96,0.69,0.59,0.38,0.43,0.23,126.7
2,65,72,4129,59,4.21,1.25,65,4.64,1.15,65,4.64,1.15,0.84,0.74,0.24,0.27,0.04,150.8
3,57,76,3820,50,3.12,1.31,54,3.38,1.5,57,3.56,1.63,0.72,0.64,0.41,0.45,0.12,121.96
4,81,94,4891,67,4.19,1.22,77,4.81,1.8,73,4.56,1.09,0.8,0.72,0.22,0.27,0.06,161.23
5,56,58,3074,46,3.83,1.4,48,4.0,1.71,54,4.5,1.62,0.64,0.54,0.29,0.38,0.01,135.02
6,81,100,5280,64,3.76,0.9,70,4.12,1.41,74,4.35,1.41,0.75,0.64,0.25,0.31,0.49,148.88
7,57,64,3155,49,4.08,1.62,52,4.33,1.78,53,4.42,1.62,0.77,0.68,0.28,0.34,0.08,149.8
8,94,97,4899,59,3.93,1.28,67,4.47,1.6,69,4.6,1.55,0.79,0.67,0.21,0.31,0.0,178.18
9,67,86,7451,41,3.42,1.31,48,4.0,1.35,48,4.0,1.21,0.83,0.63,0.23,0.25,1.85,194.77
10,21,21,1006,15,3.75,2.06,17,4.25,2.06,17,4.25,2.06,0.89,0.82,0.22,0.22,0.0,186.21
11,99,107,4932,70,5.0,1.47,79,5.64,2.62,73,5.21,1.42,0.86,0.81,0.16,0.21,0.04,208.24
12,76,86,4207,55,3.93,1.86,56,4.0,2.04,58,4.14,2.11,0.73,0.65,0.35,0.43,0.42,175.58
13,56,96,5288,34,3.09,1.51,51,4.64,2.73,40,3.64,1.57,0.76,0.72,0.34,0.36,2.01,153.01
14,50,64,3212,42,3.0,1.71,47,3.36,2.65,42,3.0,1.71,0.85,0.82,0.45,0.47,1.22,140.6
15,101,115,6447,80,2.96,1.06,92,3.41,1.62,88,3.26,1.26,0.76,0.69,0.38,0.41,0.34,145.93
16,45,53,3168,36,3.27,1.19,38,3.45,1.37,43,3.91,1.81,0.66,0.5,0.35,0.51,1.89,152.09
17,78,88,4791,70,3.18,1.44,76,3.45,1.68,78,3.55,1.71,0.72,0.63,0.37,0.42,0.6,148.32
18,67,80,4290,56,3.5,1.41,60,3.75,1.48,67,4.19,1.76,0.7,0.63,0.36,0.41,0.75,119.28
19,72,75,4082,66,3.47,1.07,69,3.63,1.26,70,3.68,1.11,0.73,0.64,0.28,0.33,0.06,130.78
20,68,95,5623,56,3.5,1.51,64,4.0,1.51,62,3.88,1.78,0.69,0.56,0.31,0.38,0.5,153.44
21,57,59,2979,50,2.94,1.14,54,3.18,1.38,55,3.24,1.39,0.72,0.64,0.37,0.42,0.03,143.66
22,33,34,1980,30,3.0,1.41,31,3.1,1.45,32,3.2,1.93,0.57,0.48,0.5,0.58,0.0,114.21
23,46,50,2424,38,4.22,1.72,45,5.0,2.12,45,5.0,2.12,0.8,0.72,0.28,0.32,0.04,135.87
24,39,58,3272,35,2.69,0.75,35,2.69,0.85,39,3.0,0.71,0.67,0.59,0.36,0.43,1.31,138.79
25,46,72,3879,39,3.25,2.05,40,3.33,2.27,44,3.67,2.1,0.68,0.63,0.34,0.37,1.26,114.75
26,105,167,8750,40,2.67,1.11,104,6.93,9.74,46,3.07,1.58,0.77,0.67,0.39,0.4,0.01,129.44
27,39,77,4447,30,2.73,0.9,35,3.18,1.17,37,3.36,1.12,0.65,0.57,0.37,0.46,3.7,140.85
28,57,58,3321,51,3.4,1.8,52,3.47,1.85,54,3.6,1.8,0.59,0.46,0.37,0.47,0.0,130.83
29,65,79,4236,51,3.0,1.46,57,3.35,1.58,60,3.53,1.74,0.64,0.56,0.35,0.41,0.28,125.57
30,31,31,1699,28,2.8,1.62,29,2.9,1.73,31,3.1,1.73,0.54,0.49,0.48,0.51,0.0,112.31
31,34,35,1944,26,2.6,0.97,28,2.8,1.03,32,3.2,0.79,0.6,0.51,0.33,0.4,0.0,130.37
32,45,46,2124,42,3.0,1.04,45,3.21,1.25,45,3.21,1.25,0.86,0.82,0.36,0.41,0.0,145.65
