id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,20255,21230057,192,4.57,2.59,154,3.67,1.69,278,6.62,6.08,0.88,0.87,0.44,0.36,12.8,118.37
1,190,4306,3269839,136,4.69,2.69,92,3.17,1.65,172,5.93,3.95,1.0,1.0,0.47,0.42,48.52,144.84
2,231,5758,1052546,166,5.19,1.97,155,4.84,1.92,198,6.19,2.82,0.58,0.6,0.52,0.47,48.45,158.29
3,18,257,88742,12,4.0,1.0,8,2.67,1.53,17,5.67,2.52,1.0,1.0,0.58,0.4,27.35,148.03
4,38,350,88916,30,4.29,1.89,26,3.71,1.25,37,5.29,2.43,0.85,0.84,0.5,0.58,13.49,142.06
5,39,482,89247,28,4.67,1.21,26,4.33,1.75,34,5.67,2.07,0.86,0.91,0.59,0.55,3.89,148.75
6,95,13091,11077008,49,7.0,4.16,26,3.71,0.95,70,10.0,9.15,0.85,0.86,0.37,0.19,52.72,135.85
7,24,112,28522,22,3.67,1.75,21,3.5,1.87,24,4.0,1.9,0.96,0.98,0.37,0.24,1.01,122.22
8,12,98,25038,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.99,0.99,0.48,0.36,13.4,165.44
10,72,10662,9556873,42,4.2,1.55,43,4.3,1.57,62,6.2,3.29,0.94,0.92,0.62,0.57,9.93,147.54
11,118,4178,3093975,79,4.65,2.57,55,3.24,1.2,96,5.65,3.2,0.98,0.96,0.57,0.51,16.52,155.59
14,13,193,58007,8,4.0,1.41,5,2.5,0.71,11,5.5,2.12,0.77,0.68,0.5,0.43,11.7,94.46
15,85,5680,4664337,69,3.45,1.5,65,3.25,1.89,80,4.0,1.78,0.86,0.84,0.62,0.62,15.75,117.25
16,63,509,228178,45,2.81,0.83,48,3.0,1.37,54,3.38,1.31,0.86,0.86,0.54,0.6,14.9,125.55
17,14,57,24527,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.42,0.33,0.23,0.27,0.12,163.17
18,5,51,14632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.62,13.82,136.42
20,84,946,368335,59,5.36,2.2,45,4.09,1.45,73,6.64,4.41,1.0,1.0,0.4,0.26,18.3,151.7
21,95,1263,673288,68,3.58,1.5,65,3.42,1.12,87,4.58,2.04,0.9,0.86,0.5,0.48,19.4,144.78
22,196,22690,22701130,127,4.54,1.69,98,3.5,1.43,171,6.11,2.54,1.0,1.0,0.47,0.38,25.46,145.28
23,343,286271,304247614,232,4.14,1.58,157,2.8,1.47,307,5.48,2.96,0.93,0.92,0.46,0.34,39.49,130.32
24,207,2511,923654,135,4.22,1.84,105,3.28,1.35,191,5.97,2.47,0.89,0.92,0.42,0.32,20.79,122.19
25,212,4724,3826972,117,3.77,1.54,85,2.74,1.06,173,5.58,3.19,0.93,0.94,0.51,0.41,16.46,128.45
26,215,3303,2869531,127,3.53,1.25,108,3.0,1.49,188,5.22,2.9,0.98,0.99,0.49,0.46,14.3,130.53
27,436,5700,3286870,234,4.42,1.95,178,3.36,1.63,358,6.75,3.29,0.96,0.97,0.44,0.37,26.75,125.29
28,70,844,360280,51,3.19,1.64,50,3.12,1.26,64,4.0,2.83,0.93,0.93,0.54,0.45,13.28,126.55
29,204,3154,1224197,126,4.06,1.84,100,3.23,1.59,173,5.58,3.38,0.95,0.96,0.61,0.56,20.05,147.77
30,34,944,321005,23,2.88,1.36,21,2.62,0.92,31,3.88,1.73,0.97,0.97,0.67,0.61,18.5,97.8
31,22,283,45398,21,3.5,0.55,19,3.17,1.17,22,3.67,0.82,1.0,1.0,0.73,0.72,7.0,131.22
32,23,542,303256,15,7.5,3.54,10,5.0,2.83,17,8.5,3.54,1.0,1.0,0.4,0.2,11.94,90.68
35,105,2280,1212515,69,3.63,2.24,60,3.16,1.89,97,5.11,3.49,0.83,0.79,0.51,0.45,16.82,81.78
36,158,4190,2825019,83,3.95,2.11,60,2.86,1.2,141,6.71,3.9,0.8,0.78,0.57,0.52,18.56,115.33
37,209,5967,3031595,112,4.31,1.81,73,2.81,1.1,161,6.19,4.33,0.94,0.94,0.56,0.51,16.91,92.34
38,131,3486,2604173,91,4.79,2.12,53,2.79,0.92,115,6.05,3.34,0.94,0.93,0.4,0.29,26.49,91.58
42,269,22128,25743635,173,4.44,2.0,138,3.54,1.48,213,5.46,3.02,0.93,0.93,0.53,0.53,8.32,143.53
