id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,3223,425197,226,4.19,1.93,231,4.28,2.06,249,4.61,2.24,0.99,1.0,0.6,0.54,92.82,150.74
1,351,6134,1035678,304,3.8,1.59,287,3.59,1.55,328,4.1,1.73,0.99,0.99,0.64,0.58,90.32,145.82
2,459,6423,1993674,367,4.08,1.78,353,3.92,1.64,410,4.56,2.12,0.99,0.99,0.58,0.5,80.06,149.1
3,282,16846,21238386,222,3.26,1.58,218,3.21,1.32,248,3.65,1.99,0.98,0.97,0.58,0.56,41.26,148.1
4,582,7665,3011033,435,4.53,1.72,411,4.28,1.62,493,5.14,2.16,0.99,1.0,0.57,0.5,43.46,166.99
5,578,6039,1126270,475,4.4,1.78,444,4.11,1.7,513,4.75,1.92,0.99,0.99,0.59,0.56,73.86,143.23
6,569,7963,1132782,465,4.23,1.7,435,3.95,1.74,510,4.64,1.94,0.99,0.99,0.61,0.57,93.45,130.61
7,539,9206,2965014,411,3.91,1.65,351,3.34,1.51,464,4.42,1.95,0.99,1.0,0.6,0.53,87.45,134.85
8,606,7703,2310686,414,4.55,2.25,362,3.98,1.61,491,5.4,3.05,0.99,0.99,0.57,0.5,69.0,160.2
9,607,6037,2559632,375,4.41,1.63,389,4.58,1.47,455,5.35,1.93,0.99,0.99,0.56,0.51,41.65,191.13
10,564,16170,17494857,335,4.29,1.59,315,4.04,1.16,409,5.24,2.62,0.99,0.98,0.5,0.45,41.14,187.07
11,581,6785,2347099,389,4.47,1.57,348,4.0,1.47,432,4.97,1.88,1.0,1.0,0.57,0.53,59.42,179.1
12,494,5260,763001,344,3.95,1.46,312,3.59,1.41,375,4.31,1.62,1.0,1.0,0.56,0.54,82.68,165.12
13,414,5685,766393,350,3.54,1.64,305,3.08,1.65,393,3.97,1.95,0.99,1.0,0.64,0.6,119.23,137.58
14,437,15596,3055582,351,3.73,1.7,299,3.18,1.58,387,4.12,1.92,0.99,0.99,0.58,0.55,97.22,136.27
15,506,8226,1672005,414,4.06,1.83,358,3.51,1.62,462,4.53,2.16,0.99,1.0,0.58,0.51,99.64,144.65
16,552,12265,5157038,426,4.1,1.94,369,3.55,1.57,496,4.77,2.33,0.99,0.99,0.63,0.6,77.91,141.28
17,614,12325,5112360,472,4.37,1.5,415,3.84,1.57,538,4.98,2.06,0.99,0.99,0.55,0.49,86.1,143.84
18,396,6530,1150918,335,3.6,1.44,307,3.3,1.43,366,3.94,1.52,0.99,0.99,0.58,0.52,88.4,131.17
19,440,14337,11656456,378,3.86,1.74,339,3.46,1.56,408,4.16,1.9,0.99,0.99,0.57,0.5,88.68,135.16
20,486,7071,1172376,407,4.07,1.7,384,3.84,1.68,447,4.47,1.88,0.99,0.99,0.6,0.55,92.56,136.12
21,472,7039,1553987,374,4.02,1.52,330,3.55,1.61,403,4.33,1.66,0.99,0.99,0.57,0.49,86.05,143.69
22,565,10257,3970951,449,4.12,1.82,414,3.8,1.54,493,4.52,2.14,0.99,0.99,0.56,0.5,82.83,146.35
23,527,12102,6950791,415,3.88,1.68,350,3.27,1.65,459,4.29,2.15,0.99,0.98,0.61,0.58,108.37,138.33
24,563,10447,3398293,445,4.28,1.86,368,3.54,1.47,508,4.88,2.34,0.97,0.98,0.6,0.56,81.99,137.52
25,595,20300,21860383,370,4.02,1.72,329,3.58,1.47,429,4.66,2.0,0.98,0.99,0.59,0.58,56.03,128.94
26,469,7739,4129429,345,3.52,1.36,327,3.34,1.55,400,4.08,1.79,1.0,1.0,0.59,0.53,72.65,131.3
27,463,5065,1102180,372,4.0,1.7,335,3.6,1.66,417,4.48,1.89,0.99,0.99,0.6,0.59,83.54,131.91
28,418,4817,1001697,337,3.59,1.79,314,3.34,1.64,383,4.07,2.1,0.99,0.99,0.58,0.56,88.8,144.92
29,618,18209,13813111,464,4.0,1.71,409,3.53,1.6,525,4.53,2.26,0.99,0.99,0.49,0.46,89.64,144.62
30,545,9850,2327193,434,3.71,1.79,365,3.12,1.49,493,4.21,1.99,0.99,0.98,0.57,0.56,90.56,133.33
31,415,12090,9404780,341,3.79,1.63,304,3.38,1.58,380,4.22,1.87,0.98,0.98,0.48,0.45,71.29,135.86
32,655,53717,62931349,484,4.21,1.72,421,3.66,1.72,558,4.85,2.1,0.99,1.0,0.51,0.48,91.54,145.42
33,680,8427,2842731,528,4.51,1.64,474,4.05,1.77,607,5.19,2.04,0.99,0.99,0.54,0.5,83.82,136.8
34,633,8789,2294854,489,4.57,1.68,449,4.2,1.79,574,5.36,2.13,0.99,1.0,0.5,0.44,86.65,136.67
35,654,10952,4405930,496,4.35,1.72,432,3.79,1.55,576,5.05,2.08,0.99,0.98,0.5,0.49,86.19,138.03
36,575,22329,18757060,462,4.12,1.72,384,3.43,1.6,511,4.56,1.99,0.99,0.99,0.51,0.5,87.28,130.7
37,421,5927,2329016,336,3.57,1.56,294,3.13,1.42,376,4.0,2.04,0.99,0.99,0.57,0.49,59.89,130.02
38,597,11816,6934476,461,3.94,1.7,406,3.47,1.58,515,4.4,1.91,0.99,0.99,0.54,0.48,72.71,134.81
39,518,6123,1288171,415,4.15,1.82,380,3.8,2.02,465,4.65,2.13,0.99,0.99,0.54,0.5,76.4,137.12
40,690,91611,90890585,518,4.62,1.94,437,3.9,1.59,597,5.33,2.72,1.0,1.0,0.55,0.48,82.84,132.49
41,676,8066,1843428,500,4.5,1.88,447,4.03,1.76,569,5.13,2.21,0.99,1.0,0.53,0.47,70.05,141.54
42,701,9023,2680085,511,4.37,1.86,468,4.0,1.68,578,4.94,2.32,0.99,0.99,0.51,0.5,67.31,151.04
43,759,10195,2325198,543,4.34,1.85,444,3.55,1.58,622,4.98,2.29,0.99,0.99,0.53,0.49,88.47,137.79
44,779,12272,5025640,566,4.42,1.6,510,3.98,1.46,670,5.23,1.94,0.99,0.99,0.49,0.47,70.37,139.86
45,621,19958,8800908,495,3.99,1.87,432,3.48,1.62,571,4.6,2.31,0.99,0.99,0.53,0.5,70.9,137.97
46,680,12000,2368695,509,4.21,1.97,410,3.39,1.46,587,4.85,2.55,1.0,1.0,0.51,0.46,97.82,126.36
47,589,8905,1448416,458,3.98,1.41,376,3.27,1.37,525,4.57,1.85,0.99,1.0,0.53,0.51,113.36,126.0
48,650,5455,805121,375,4.31,1.58,344,3.95,1.52,420,4.83,1.73,1.0,1.0,0.55,0.57,60.96,185.68
49,664,6451,1349187,453,4.27,1.46,391,3.69,1.39,495,4.67,1.68,1.0,1.0,0.48,0.45,65.58,165.54
50,516,5826,1443570,389,4.14,1.77,352,3.74,1.53,424,4.51,1.82,0.98,0.98,0.54,0.52,59.38,159.83
51,696,14126,6952272,539,4.69,2.03,468,4.07,1.63,621,5.4,2.97,0.99,0.99,0.49,0.41,73.5,142.75
52,596,9382,3294924,462,4.28,1.6,403,3.73,1.4,511,4.73,1.91,1.0,1.0,0.6,0.55,74.4,157.95
53,609,6418,2332426,424,4.33,2.08,393,4.01,1.73,490,5.0,2.79,0.99,0.99,0.56,0.52,49.56,157.42
