id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,3227,253422,220,3.73,1.64,180,3.05,1.47,262,4.44,2.47,0.1,0.07,0.57,0.6,9.34,167.12
1,259,2423,187017,204,3.71,1.81,177,3.22,1.61,249,4.53,2.39,0.15,0.11,0.49,0.51,12.25,160.83
2,293,2467,189889,217,3.62,1.65,190,3.17,1.45,282,4.7,2.37,0.15,0.09,0.46,0.49,9.13,152.56
3,256,2359,181454,195,3.61,1.2,180,3.33,1.36,247,4.57,2.1,0.17,0.12,0.5,0.54,6.54,159.81
4,370,3748,296204,263,4.31,1.37,247,4.05,1.56,313,5.13,1.9,0.18,0.13,0.47,0.5,6.35,178.72
5,286,2009,151023,224,4.39,1.95,193,3.78,1.95,257,5.04,2.58,0.16,0.12,0.51,0.52,13.27,172.69
6,368,3916,301422,311,4.26,1.8,250,3.42,1.5,359,4.92,2.26,0.11,0.08,0.49,0.51,8.82,147.39
7,322,2377,182611,235,3.56,1.45,209,3.17,1.56,310,4.7,2.23,0.17,0.13,0.51,0.54,7.63,151.65
8,244,2410,189502,162,3.52,1.44,166,3.61,1.6,201,4.37,2.02,0.18,0.13,0.58,0.61,10.47,182.87
9,386,3577,282858,219,4.06,1.72,230,4.26,1.44,291,5.39,2.0,0.25,0.18,0.47,0.52,6.14,203.12
10,391,2576,198021,226,3.83,1.72,218,3.69,1.57,293,4.97,2.15,0.25,0.17,0.5,0.55,6.85,198.94
11,353,1516,109940,213,4.26,1.58,206,4.12,1.51,270,5.4,2.52,0.34,0.25,0.46,0.52,3.74,203.1
12,316,2772,216658,210,4.29,1.53,192,3.92,1.35,244,4.98,1.9,0.25,0.19,0.45,0.49,3.49,190.44
13,228,2498,198050,189,3.78,1.76,174,3.48,1.64,221,4.42,2.28,0.17,0.13,0.52,0.54,3.51,172.13
14,127,1494,118621,111,3.36,1.52,105,3.18,1.69,120,3.64,1.8,0.18,0.13,0.5,0.52,3.95,174.07
15,133,2600,210567,110,3.24,1.42,108,3.18,1.57,126,3.71,1.75,0.11,0.08,0.52,0.54,3.83,173.15
16,252,2319,184507,182,3.96,1.98,175,3.8,1.83,234,5.09,2.57,0.19,0.14,0.53,0.56,8.2,181.01
17,267,2461,196471,199,3.9,1.62,186,3.65,1.81,248,4.86,2.13,0.13,0.09,0.56,0.59,11.75,174.32
