id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2660,8023,1126138,457,3.54,1.43,500,3.88,1.71,507,3.93,1.77,0.72,0.75,0.41,0.44,1.97,190.54
1,4020,8709,574608,538,3.74,1.56,574,3.99,1.73,578,4.01,1.85,0.64,0.68,0.38,0.42,1.0,232.45
2,445,2272,654664,377,3.25,1.39,417,3.59,1.73,408,3.52,1.65,0.93,0.89,0.42,0.44,10.28,132.98
3,373,670,64923,323,3.3,1.72,348,3.55,1.92,352,3.59,2.1,0.86,0.81,0.49,0.49,0.8,126.04
4,436,1012,79573,377,3.7,1.39,415,4.07,1.57,409,4.01,1.51,0.92,0.88,0.42,0.44,2.13,143.6
5,505,953,70741,408,3.92,1.37,439,4.22,1.64,468,4.5,1.94,0.85,0.78,0.4,0.4,1.36,130.17
6,475,701,41574,420,3.75,1.52,446,3.98,1.76,444,3.96,1.7,0.9,0.85,0.39,0.39,0.41,133.9
7,367,641,49510,324,3.12,1.55,352,3.38,1.68,338,3.25,1.62,0.91,0.88,0.47,0.48,0.66,121.62
8,560,1581,356026,331,3.41,1.46,399,4.11,1.83,390,4.02,1.74,0.9,0.88,0.37,0.39,1.11,152.8
9,746,893392,1095377235,412,3.68,1.33,515,4.6,1.53,539,4.81,1.71,0.95,0.92,0.33,0.33,2.63,179.15
10,632,797,46263,375,3.79,1.29,448,4.53,1.7,446,4.51,1.67,0.95,0.91,0.32,0.34,0.24,178.72
11,716,1843,422179,459,4.21,1.48,497,4.56,1.71,492,4.51,1.56,0.93,0.9,0.28,0.29,0.7,181.97
12,557,676,30932,405,3.89,1.49,425,4.09,1.69,427,4.11,1.71,0.9,0.86,0.33,0.33,0.65,166.38
13,436,695,46971,386,3.45,1.59,413,3.69,1.75,420,3.75,1.8,0.85,0.81,0.42,0.43,1.98,137.17
14,343,792,129989,293,3.18,1.47,334,3.63,2.74,309,3.36,1.52,0.88,0.85,0.47,0.48,0.99,127.62
15,423,959,118125,351,3.66,1.74,402,4.19,2.05,407,4.24,2.03,0.86,0.8,0.44,0.45,1.07,131.97
16,501,1367,225952,371,3.44,1.49,442,4.09,1.76,454,4.2,1.82,0.87,0.81,0.47,0.48,0.86,138.08
17,502,2490,585907,367,3.4,1.65,422,3.91,1.96,420,3.89,1.93,0.92,0.87,0.47,0.48,0.12,125.52
18,377,845981,1005244308,336,3.14,1.42,355,3.32,1.53,359,3.36,1.51,0.84,0.79,0.47,0.47,2.6,116.23
19,397,662,38066,364,3.43,1.56,390,3.68,1.79,390,3.68,1.79,0.91,0.88,0.46,0.47,0.32,128.93
20,441,890,99034,370,3.36,1.63,428,3.89,1.82,425,3.86,1.82,0.91,0.87,0.49,0.49,0.73,119.53
21,417,932,182025,345,3.35,1.57,376,3.65,1.81,399,3.87,1.95,0.8,0.74,0.47,0.47,2.52,123.86
22,388,674,48886,340,3.12,1.35,374,3.43,1.48,370,3.39,1.45,0.9,0.86,0.42,0.43,3.66,138.56
23,631,1082,80371,375,3.32,2.15,414,3.66,2.31,410,3.63,3.15,0.93,0.9,0.45,0.45,1.15,123.8
24,538,4182,1149084,325,3.19,1.38,362,3.55,1.68,358,3.51,1.62,0.92,0.89,0.46,0.45,0.59,127.4
25,328,839,216899,282,2.82,1.32,304,3.04,1.48,301,3.01,1.36,0.91,0.89,0.49,0.49,0.31,125.75
26,304,555,46678,257,2.76,1.26,296,3.18,1.7,280,3.01,1.4,0.91,0.9,0.5,0.5,0.3,120.71
27,334,5351,928831,296,2.99,1.17,321,3.24,1.33,319,3.22,1.31,0.84,0.82,0.4,0.4,2.93,125.19
28,441,634,40652,381,3.59,1.48,414,3.91,1.73,412,3.89,1.72,0.9,0.86,0.44,0.45,0.06,135.29
29,438,1074,145501,380,3.69,1.69,407,3.95,1.9,404,3.92,1.83,0.9,0.87,0.47,0.47,1.62,121.96
30,884,5143,759701,687,5.59,5.26,748,6.08,3.15,764,6.21,7.45,0.94,0.93,0.5,0.56,3.32,113.24
31,768,5096,1041693,608,4.98,2.23,727,5.96,2.94,672,5.51,2.53,0.93,0.92,0.48,0.52,3.95,109.92
32,826,6348,996218,641,4.97,2.52,786,6.09,3.64,714,5.53,3.03,0.94,0.94,0.54,0.58,5.02,99.61
33,1114,8809,1374889,800,6.06,2.86,1042,7.89,4.76,905,6.86,3.56,0.96,0.96,0.46,0.49,3.77,101.31
34,782,4492,708968,610,4.77,2.22,730,5.7,3.05,683,5.34,2.7,0.9,0.89,0.48,0.5,6.8,112.31
35,655,4033,657177,537,4.55,2.64,625,5.3,3.29,581,4.92,2.85,0.96,0.95,0.51,0.54,2.94,113.31
36,963,7402,1185489,625,5.21,2.91,906,7.55,10.24,717,5.98,3.8,0.95,0.94,0.48,0.52,4.56,108.56
37,817,5821,871732,604,4.91,3.1,752,6.11,4.49,697,5.67,4.14,0.94,0.92,0.49,0.53,2.69,122.9
38,979,6156,913026,703,5.45,3.01,870,6.74,4.32,816,6.33,3.77,0.89,0.87,0.46,0.5,4.64,103.99
39,1067,8104,1321605,708,5.76,3.57,985,8.01,6.4,856,6.96,5.15,0.93,0.92,0.49,0.52,4.1,106.18
40,1173,31247,30043023,772,5.89,3.22,1035,7.9,5.48,924,7.05,4.36,0.91,0.9,0.48,0.5,5.61,103.76
41,1423,51668,60709897,819,5.93,3.01,1022,7.41,4.78,927,6.72,3.81,0.91,0.9,0.45,0.5,3.2,128.33
42,1114,2999665,3920488033,653,5.06,2.67,761,5.9,3.65,719,5.57,3.15,0.92,0.9,0.4,0.42,3.13,142.77
43,2318,22021,4912050,943,7.04,3.47,1158,8.64,4.81,1061,7.92,4.06,0.95,0.95,0.45,0.49,4.83,143.61
44,1355,8540,1462792,738,5.77,2.16,917,7.16,3.57,834,6.52,2.64,0.96,0.93,0.43,0.49,2.67,143.78
45,780,6244,1088279,576,4.68,2.38,702,5.71,3.39,645,5.24,2.93,0.95,0.94,0.45,0.47,4.46,115.15
46,1182,12003,3359990,598,4.6,2.27,706,5.43,3.25,654,5.03,2.7,0.96,0.96,0.43,0.42,3.8,117.4
47,8706,1244392,1297039312,760,5.59,2.43,912,6.71,3.34,834,6.13,2.75,0.98,0.98,0.32,0.23,6.02,96.25
