id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,472,188801,30,3.75,1.28,24,3.0,1.07,32,4.0,1.6,0.92,0.9,0.52,0.34,12.67,142.99
1,125,4355,3203627,97,4.04,1.49,84,3.5,1.44,119,4.96,2.01,0.76,0.71,0.58,0.53,11.22,108.78
2,138,12877,8129382,109,4.36,1.93,94,3.76,2.09,130,5.2,2.68,0.79,0.65,0.4,0.43,14.68,132.62
3,48,704,248423,39,6.5,3.27,20,3.33,1.21,45,7.5,4.37,0.78,0.75,0.59,0.54,12.1,109.48
4,20,329,126617,11,3.67,0.58,9,3.0,2.0,16,5.33,2.08,0.97,0.98,0.35,0.38,12.99,105.99
7,114,1074,505465,106,3.42,1.15,95,3.06,1.03,108,3.48,1.21,0.91,0.89,0.44,0.46,10.16,128.36
8,317,8578,6959957,213,4.18,1.83,212,4.16,1.45,253,4.96,2.53,0.97,0.97,0.45,0.46,6.66,156.7
9,151,460,94696,80,3.48,1.2,96,4.17,1.37,104,4.52,1.65,0.95,0.95,0.38,0.4,2.07,191.56
10,77,260,91482,47,3.62,1.19,47,3.62,1.45,57,4.38,1.61,0.82,0.49,0.4,0.5,0.72,184.97
11,47,1508,419615,31,3.88,0.99,25,3.12,1.13,37,4.62,1.6,0.9,0.84,0.56,0.52,15.2,157.12
14,45,30565,42910063,40,3.33,2.06,34,2.83,1.34,44,3.67,2.46,0.9,0.86,0.5,0.37,15.99,133.29
15,156,73538,85262573,98,3.38,2.09,85,2.93,1.65,141,4.86,3.32,0.7,0.7,0.42,0.32,49.34,140.54
16,90,1658,744421,57,3.56,1.26,48,3.0,1.1,71,4.44,2.19,0.72,0.66,0.62,0.55,5.25,112.76
17,112,11600,9468254,74,4.35,2.47,69,4.06,2.28,98,5.76,3.51,0.76,0.72,0.62,0.59,10.62,134.29
20,16,264,143250,11,5.5,0.71,6,3.0,2.83,14,7.0,2.83,0.98,1.0,0.53,0.5,7.84,143.06
21,364,325867,294956288,236,4.21,1.78,195,3.48,1.45,315,5.62,2.84,0.93,0.92,0.53,0.43,15.46,117.39
22,235,11491,9515894,100,4.35,1.72,91,3.96,1.92,137,5.96,2.7,0.99,0.99,0.58,0.52,10.19,101.72
