id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,627,32794,26123306,275,5.0,2.85,215,3.91,1.7,464,8.44,5.41,0.84,0.86,0.49,0.41,23.99,115.36
1,303,101343,106691731,187,3.67,1.63,158,3.1,1.22,231,4.53,3.1,0.96,0.95,0.53,0.46,7.34,112.97
2,410,153086,154356289,280,3.46,1.42,247,3.05,1.2,305,3.77,1.63,0.95,0.94,0.51,0.47,8.75,123.65
3,428,99390,92390361,306,3.4,1.51,288,3.2,1.57,346,3.84,1.7,0.94,0.92,0.54,0.51,7.11,127.32
4,652,390551,395296468,410,4.36,2.12,362,3.85,1.68,469,4.99,2.85,0.96,0.95,0.49,0.43,7.2,131.4
5,784,158964,150728353,425,4.34,1.9,358,3.65,1.53,463,4.72,2.13,0.96,0.95,0.49,0.43,8.47,114.25
6,918,179375,170922344,465,4.19,1.65,396,3.57,1.46,503,4.53,1.86,0.97,0.96,0.47,0.38,6.07,112.48
7,702,355558,332050197,326,3.98,1.75,241,2.94,1.46,351,4.28,2.0,0.96,0.95,0.48,0.35,18.1,103.66
8,616,178389,176033233,323,3.4,1.55,329,3.46,1.65,374,3.94,1.79,0.96,0.94,0.51,0.53,6.33,144.81
9,472,2246,572847,278,3.52,1.14,314,3.97,1.25,333,4.22,1.34,0.97,0.95,0.47,0.53,1.48,186.32
10,425,26031,22379914,238,3.72,1.43,222,3.47,0.98,283,4.42,2.22,0.93,0.91,0.45,0.44,6.68,166.71
11,359,66502,49937585,235,4.2,1.3,225,4.02,1.72,252,4.5,1.5,0.89,0.86,0.42,0.41,14.08,175.81
12,898,43259,39247754,506,4.15,1.65,511,4.19,1.75,571,4.68,2.04,0.86,0.8,0.46,0.42,4.22,146.36
13,410,162288,152595138,311,3.66,1.37,313,3.68,1.56,350,4.12,1.58,0.78,0.72,0.51,0.45,8.4,115.28
