id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,160,8834,102,3.4,1.4,103,3.43,1.59,112,3.73,1.64,0.45,0.38,0.34,0.39,0.86,126.09
1,112,170,11121,92,2.88,1.29,84,2.62,1.21,109,3.41,1.6,0.34,0.27,0.37,0.41,2.08,112.83
2,124,166,10690,98,2.88,0.95,98,2.88,1.12,122,3.59,1.4,0.39,0.32,0.35,0.39,1.64,114.91
3,68,86,4719,58,3.41,1.46,62,3.65,2.18,66,3.88,2.03,0.49,0.42,0.26,0.29,0.06,143.85
4,79,106,6341,55,3.44,1.36,59,3.69,1.58,67,4.19,1.91,0.57,0.48,0.28,0.35,1.17,159.74
5,125,170,9732,110,3.55,1.31,109,3.52,1.29,115,3.71,1.37,0.53,0.44,0.28,0.32,0.42,127.7
6,160,221,14047,130,3.71,1.53,126,3.6,1.35,150,4.29,2.35,0.44,0.35,0.32,0.37,0.77,119.96
7,120,143,8234,108,3.27,1.38,102,3.09,1.44,116,3.52,1.58,0.44,0.34,0.35,0.43,0.03,121.02
8,196,236,13272,141,3.52,1.6,139,3.48,1.68,162,4.05,1.89,0.53,0.42,0.35,0.43,1.39,137.95
9,129,139,6677,76,3.3,1.02,91,3.96,1.26,96,4.17,1.4,0.7,0.6,0.24,0.34,0.06,184.99
10,156,178,10165,95,3.65,1.02,93,3.58,1.21,112,4.31,1.54,0.63,0.5,0.27,0.37,1.56,172.07
11,165,176,8902,116,4.14,1.38,112,4.0,1.33,121,4.32,1.49,0.69,0.57,0.21,0.29,0.11,178.27
12,116,148,7104,80,3.81,2.23,74,3.52,1.86,84,4.0,2.37,0.6,0.51,0.32,0.37,0.27,170.95
13,96,155,7373,89,3.07,1.31,85,2.93,1.31,93,3.21,1.4,0.46,0.4,0.31,0.35,0.94,124.41
14,96,127,7009,81,2.53,0.84,79,2.47,0.88,91,2.84,1.11,0.46,0.39,0.41,0.45,0.36,115.38
15,181,438,25452,141,3.52,1.47,143,3.58,1.72,168,4.2,2.05,0.45,0.37,0.42,0.46,6.03,129.01
16,61,102,6612,39,3.0,1.15,42,3.23,1.54,54,4.15,1.95,0.43,0.37,0.35,0.38,2.86,130.6
17,113,153,8809,91,3.03,1.38,90,3.0,1.6,109,3.63,1.81,0.38,0.3,0.34,0.39,0.27,133.09
18,80,122,7256,60,2.86,1.28,56,2.67,1.15,75,3.57,2.01,0.35,0.3,0.41,0.45,2.44,106.88
19,83,118,6343,77,3.21,1.38,71,2.96,1.46,79,3.29,1.52,0.42,0.37,0.36,0.4,2.0,124.47
20,172,267,15784,150,3.33,1.49,146,3.24,1.52,167,3.71,2.06,0.44,0.34,0.31,0.37,0.67,121.52
21,192,276,16197,165,3.44,1.4,158,3.29,1.44,183,3.81,1.58,0.44,0.34,0.34,0.4,1.68,132.35
22,121,171,10476,104,3.25,1.24,101,3.16,1.22,117,3.66,1.56,0.42,0.33,0.32,0.38,1.87,127.52
23,167,250,14776,136,3.09,1.43,134,3.05,1.4,162,3.68,1.68,0.4,0.32,0.39,0.45,2.39,114.75
24,46,71,3434,42,2.62,1.45,43,2.69,1.58,44,2.75,1.57,0.47,0.45,0.36,0.36,1.46,133.47
25,131,221,12353,108,3.38,1.58,104,3.25,1.57,126,3.94,2.24,0.44,0.35,0.36,0.41,2.14,123.23
26,79,97,5294,70,3.18,1.26,74,3.36,1.5,75,3.41,1.59,0.49,0.41,0.26,0.32,0.03,122.89
27,140,188,12879,122,3.39,1.1,109,3.03,1.08,138,3.83,1.44,0.36,0.29,0.35,0.4,1.59,112.02
28,171,257,16549,141,3.44,1.4,124,3.02,1.37,159,3.88,1.6,0.39,0.31,0.34,0.39,1.72,118.75
29,207,304,18671,170,3.7,2.84,158,3.43,1.81,201,4.37,3.21,0.43,0.33,0.36,0.42,1.07,115.14
30,205,253,16638,180,3.6,1.4,178,3.56,1.37,203,4.06,1.78,0.49,0.39,0.31,0.37,0.16,126.73
31,138,180,9855,125,3.68,1.65,128,3.76,1.94,133,3.91,1.91,0.48,0.39,0.28,0.33,0.89,132.74
32,102,126,7081,97,3.46,1.48,100,3.57,1.64,101,3.61,1.62,0.51,0.43,0.29,0.34,0.08,138.5
33,126,160,8784,118,3.47,1.8,117,3.44,1.65,126,3.71,1.83,0.45,0.39,0.35,0.39,0.26,118.32
34,210,295,17949,179,3.51,1.5,178,3.49,1.69,203,3.98,1.99,0.44,0.35,0.31,0.37,0.41,128.01
35,140,188,12997,109,3.11,1.37,109,3.11,1.53,134,3.83,1.62,0.37,0.29,0.37,0.42,0.17,118.57
36,38,50,2769,37,2.31,1.01,35,2.19,0.98,38,2.38,1.15,0.32,0.26,0.38,0.43,0.02,89.27
