id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,601,5677,1110339,285,4.25,2.11,290,4.33,1.97,360,5.37,4.46,0.96,0.95,0.53,0.58,0.5,128.51
1,270,2136,419257,213,3.61,1.43,221,3.75,1.53,239,4.05,1.85,0.9,0.89,0.54,0.6,0.7,129.28
2,693,7325,1770791,328,3.95,1.67,342,4.12,1.8,419,5.05,3.81,0.96,0.95,0.51,0.63,1.31,124.62
3,462,3702,710042,310,4.03,1.52,325,4.22,1.6,375,4.87,2.35,0.92,0.9,0.5,0.59,1.24,123.62
4,462,4344,984897,309,4.54,1.72,328,4.82,1.68,353,5.19,2.98,0.94,0.94,0.45,0.57,1.78,144.54
5,357,2013,415438,275,4.3,1.7,294,4.59,1.81,310,4.84,2.0,0.89,0.87,0.49,0.57,1.7,146.0
6,421,2398,507826,375,4.75,1.86,396,5.01,1.98,407,5.15,2.03,0.92,0.89,0.5,0.61,0.94,139.51
7,757,7121,1357899,374,3.94,1.75,383,4.03,1.82,488,5.14,3.53,0.91,0.88,0.53,0.6,1.44,107.68
8,379,3131,649716,222,3.7,1.62,241,4.02,1.77,285,4.75,2.61,0.95,0.94,0.5,0.58,0.95,135.5
9,673,4920,832214,208,4.08,1.92,243,4.76,1.53,301,5.9,4.16,0.92,0.88,0.46,0.57,0.31,169.93
10,448,2375,463671,247,4.12,1.29,268,4.47,1.55,296,4.93,1.94,0.94,0.93,0.5,0.58,0.58,172.54
11,370,2255,440842,222,4.53,1.7,231,4.71,1.72,271,5.53,2.72,0.92,0.9,0.42,0.5,0.96,167.52
12,295,1120,254753,212,4.33,1.76,223,4.55,1.94,237,4.84,2.18,0.81,0.77,0.41,0.49,1.18,165.14
13,232,1285,297002,196,3.92,1.51,205,4.1,1.62,219,4.38,1.77,0.8,0.77,0.41,0.53,1.78,140.51
14,573,5253,1001527,274,3.75,1.81,273,3.74,1.8,371,5.08,4.16,0.87,0.84,0.48,0.54,0.47,122.54
15,649,4655,857197,308,3.9,1.67,546,6.91,5.0,378,4.78,2.61,0.94,0.94,0.51,0.61,1.01,125.22
16,872,6186,1101441,417,4.34,1.49,569,5.93,3.9,536,5.58,2.87,0.85,0.82,0.46,0.57,2.04,120.08
17,6818,111683,47582455,611,6.17,3.34,523,5.28,2.14,893,9.02,5.84,0.95,0.95,0.53,0.69,1.45,109.91
18,433,3913,844735,331,4.14,1.76,349,4.36,1.93,380,4.75,2.57,0.92,0.9,0.5,0.65,3.91,130.05
19,284,2751,670629,256,3.51,1.43,272,3.73,1.57,266,3.64,1.51,0.96,0.96,0.5,0.67,3.71,124.22
20,390,5415,2357075,342,4.44,1.97,372,4.83,2.39,368,4.78,2.25,0.96,0.96,0.47,0.66,4.12,134.18
21,779,6969,1349622,384,4.31,1.63,398,4.47,1.88,484,5.44,3.79,0.92,0.91,0.5,0.58,2.26,126.64
22,413,3423,809955,329,4.27,1.74,349,4.53,1.9,366,4.75,2.24,0.93,0.91,0.52,0.64,2.54,129.16
23,802,8131,1613680,392,4.36,1.79,411,4.57,2.01,490,5.44,4.13,0.96,0.95,0.5,0.63,2.95,126.2
24,428,3973,847815,314,4.13,2.06,317,4.17,2.13,378,4.97,3.08,0.94,0.92,0.51,0.59,2.85,112.55
25,475,3501,647366,374,4.68,4.09,358,4.47,1.98,432,5.4,4.74,0.95,0.95,0.48,0.56,2.89,114.85
26,211,1516,348805,183,3.66,1.67,198,3.96,1.78,199,3.98,1.87,0.88,0.86,0.58,0.7,2.56,143.51
27,312,2689,689946,247,3.58,1.55,282,4.09,1.98,276,4.0,1.81,0.91,0.91,0.52,0.68,4.34,117.28
28,751,7193,1527438,381,4.19,1.59,387,4.25,1.69,477,5.24,3.4,0.94,0.93,0.55,0.64,2.49,117.52
29,427,2683,542476,338,4.9,5.41,312,4.52,2.09,383,5.55,6.84,0.87,0.84,0.46,0.57,1.58,132.92
30,720,7562,1525928,314,3.97,1.83,316,4.0,1.67,403,5.1,4.58,0.92,0.9,0.5,0.58,3.06,128.08
31,533,4515,1195706,378,4.34,1.97,404,4.64,2.18,445,5.11,2.96,0.94,0.93,0.5,0.58,1.73,136.56
32,391,2490,512568,305,4.36,1.74,318,4.54,1.89,335,4.79,2.26,0.93,0.89,0.47,0.55,1.52,140.29
33,314,2580,488872,281,3.8,1.49,301,4.07,1.67,306,4.14,1.66,0.85,0.84,0.53,0.66,2.31,135.87
34,346,2496,544748,294,4.08,1.63,325,4.51,2.14,322,4.47,2.02,0.91,0.9,0.5,0.66,3.09,131.81
35,1385,9660,1403400,670,4.75,1.89,693,4.91,1.93,965,6.84,3.26,0.94,0.92,0.51,0.55,1.08,103.33
36,1280,6317,868788,525,4.82,1.68,551,5.06,1.85,690,6.33,2.78,0.94,0.91,0.42,0.48,0.8,159.47
37,1137,7774,1563069,391,4.95,1.85,394,4.99,1.79,468,5.92,4.57,0.97,0.96,0.43,0.56,1.07,178.55
38,7398,95298,28088333,678,6.52,3.35,582,5.6,2.33,970,9.33,5.97,0.91,0.9,0.47,0.59,1.45,121.54
39,690,3254,625175,341,4.61,1.94,375,5.07,2.9,388,5.24,2.66,0.83,0.8,0.42,0.57,1.95,167.52
40,732,3146,538670,371,4.95,2.0,382,5.09,2.24,383,5.11,2.23,0.94,0.92,0.38,0.56,1.97,180.14
41,631,2509,421074,329,4.77,1.87,345,5.0,2.04,350,5.07,2.07,0.93,0.92,0.4,0.54,2.56,166.37
42,1133,6817,1134546,419,4.82,1.68,427,4.91,1.59,516,5.93,3.59,0.96,0.95,0.4,0.47,1.51,170.84
43,413,3328,687092,293,3.91,1.43,300,4.0,1.48,341,4.55,2.38,0.92,0.91,0.49,0.56,2.36,124.33
44,801,7395,1518599,356,4.56,1.81,351,4.5,1.73,450,5.77,4.51,0.88,0.85,0.47,0.54,1.06,131.76
45,432,3447,658321,303,4.15,1.6,303,4.15,1.54,367,5.03,2.43,0.91,0.89,0.52,0.57,0.8,114.14
46,503,3378,603700,324,3.81,1.79,331,3.89,1.85,425,5.0,2.43,0.88,0.85,0.5,0.53,1.38,111.63
47,231,1368,284557,189,3.26,1.57,195,3.36,1.62,213,3.67,1.82,0.8,0.76,0.52,0.58,0.21,117.37
48,999,4809,601935,401,4.61,1.57,425,4.89,1.79,594,6.83,2.58,0.91,0.87,0.49,0.52,0.47,145.76
49,1089,7597,1291399,457,4.39,1.76,482,4.63,1.93,624,6.0,3.14,0.95,0.92,0.49,0.53,0.53,141.06
50,383,2336,500351,265,4.34,1.46,275,4.51,1.72,298,4.89,2.31,0.93,0.9,0.48,0.57,0.82,162.08
51,834,8873,1986789,345,4.42,1.83,354,4.54,1.69,445,5.71,4.89,0.92,0.91,0.46,0.6,1.33,125.97
52,6403,83913,26419047,644,6.44,3.06,558,5.58,2.21,933,9.33,5.46,0.94,0.94,0.53,0.65,0.47,105.41
53,409,3740,836598,266,4.22,1.77,279,4.43,2.01,321,5.1,2.68,0.92,0.9,0.49,0.6,1.24,135.67
54,280,1470,402026,188,3.62,1.61,203,3.9,1.79,233,4.48,2.52,0.81,0.77,0.5,0.66,0.65,150.1
55,259,1517,358716,184,4.6,2.17,214,5.35,2.66,204,5.1,2.5,0.91,0.88,0.46,0.64,1.29,165.42
56,795,7142,1412910,276,4.31,1.55,287,4.48,1.7,380,5.94,4.81,0.95,0.94,0.48,0.54,0.53,147.05
57,379,1940,380674,251,3.98,1.52,263,4.17,1.67,286,4.54,2.14,0.88,0.84,0.47,0.56,0.31,163.16
58,681,6070,1327056,263,4.61,1.71,261,4.58,1.64,332,5.82,4.39,0.93,0.91,0.52,0.62,0.4,153.08
59,412,2365,495996,263,3.98,1.57,264,4.0,1.56,307,4.65,2.27,0.87,0.84,0.45,0.53,0.4,143.89
60,716,4441,745139,382,4.2,1.69,397,4.36,1.84,516,5.67,2.43,0.94,0.92,0.5,0.52,0.56,127.0
61,542,3000,531128,334,4.28,1.56,376,4.82,2.38,364,4.67,1.68,0.86,0.82,0.39,0.52,7.04,164.53
62,367,2531,421178,312,3.76,1.5,337,4.06,1.63,333,4.01,1.66,0.88,0.86,0.49,0.62,13.27,127.61
63,982,8124,1865944,484,4.84,1.61,506,5.06,1.61,583,5.83,3.09,0.94,0.93,0.44,0.57,6.15,153.7
64,534,3452,626329,383,4.35,1.72,401,4.56,1.82,422,4.8,2.23,0.96,0.94,0.46,0.6,6.41,147.9
65,734,7079,1348822,340,4.15,1.88,345,4.21,1.84,417,5.09,3.77,0.96,0.96,0.49,0.6,5.61,126.83
66,335,2601,653615,249,3.72,1.62,263,3.93,1.82,294,4.39,2.37,0.89,0.87,0.51,0.59,0.38,130.32
