id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,311,265293,7,3.5,2.12,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.37,0.28,2.56,110.84
3,25,942,513276,12,6.0,1.41,6,3.0,0.0,21,10.5,2.12,1.0,1.0,0.4,0.33,37.9,71.24
4,114,103386,122723909,50,7.14,1.57,26,3.71,1.8,91,13.0,4.51,0.99,1.0,0.47,0.33,13.17,77.02
8,26,554,326002,15,5.0,1.73,12,4.0,0.0,19,6.33,0.58,0.79,0.84,0.27,0.1,21.13,137.35
24,23,2581,3342322,20,3.33,1.51,16,2.67,1.51,22,3.67,1.63,0.93,0.98,0.4,0.24,14.32,108.91
46,225,7076,4901763,128,4.0,3.36,96,3.0,1.87,194,6.06,7.31,0.86,0.86,0.48,0.39,14.91,104.7
51,4,7,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,153.0
53,11,2368,1887638,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.23,0.04,1.62,72.77
70,5,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,10.56,165.42
80,258,70698,85763349,133,5.78,2.68,80,3.48,1.53,230,10.0,6.65,0.84,0.84,0.33,0.2,18.01,93.72
81,324,55162,59702356,176,5.68,2.68,109,3.52,1.75,279,9.0,5.01,0.73,0.72,0.35,0.27,21.18,101.85
82,708,134111,144601122,388,5.79,2.74,238,3.55,1.57,608,9.07,5.59,0.85,0.83,0.41,0.3,15.36,93.36
83,84,27763,13748968,58,4.14,1.79,45,3.21,1.25,79,5.64,3.54,0.95,0.96,0.58,0.55,7.04,99.37
128,42,263,65781,28,4.67,1.03,26,4.33,1.37,35,5.83,1.47,0.91,0.83,0.56,0.47,7.28,130.43
144,47,276,103032,42,2.62,1.26,41,2.56,1.15,47,2.94,1.69,0.65,0.58,0.51,0.53,1.96,121.5
145,18,104,25891,15,2.14,0.69,15,2.14,0.69,16,2.29,0.76,0.93,0.91,0.67,0.67,1.1,127.05
146,26,163,24860,24,2.18,1.17,24,2.18,1.17,25,2.27,1.19,0.67,0.64,0.77,0.82,9.14,97.92
147,46,181,78973,38,2.53,1.19,43,2.87,1.36,42,2.8,1.21,0.61,0.59,0.45,0.43,1.17,117.16
148,17,122,59354,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.83,0.79,0.39,0.32,5.52,138.03
151,10,10,448,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.18,0.0,168.0
162,157,14355,9249540,74,5.69,2.53,52,4.0,1.91,116,8.92,4.33,0.9,0.92,0.47,0.32,8.36,102.59
163,394,12492,7135289,181,5.66,2.55,131,4.09,1.87,263,8.22,4.34,0.89,0.85,0.46,0.29,11.73,91.91
164,24,421,232998,14,2.8,2.05,12,2.4,1.67,19,3.8,3.35,0.8,0.8,0.75,0.7,19.45,78.24
175,4,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.08,85.16
179,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,98.25
190,16,24,1156,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.18,0.16,0.27,95.1
199,184,6612,3778003,105,5.25,2.67,89,4.45,3.1,161,8.05,3.87,0.76,0.8,0.45,0.36,27.67,81.66
212,12,31,1636,6,3.0,1.41,12,6.0,2.83,7,3.5,0.71,0.93,0.95,0.74,0.76,27.84,116.12
221,118,5152,3414795,65,4.33,2.53,39,2.6,1.06,104,6.93,6.13,0.99,0.99,0.49,0.39,17.45,124.16
222,319,14663,10209543,172,4.65,3.33,117,3.16,1.44,269,7.27,7.56,0.94,0.95,0.48,0.45,12.98,116.09
223,54,313,76352,36,3.0,1.35,35,2.92,1.38,47,3.92,2.57,0.96,0.99,0.52,0.51,4.59,130.62
249,48,778,169323,24,2.67,1.22,20,2.22,1.39,38,4.22,2.17,0.99,1.0,0.4,0.27,11.87,124.95
250,15,440,205735,11,5.5,2.12,9,4.5,2.12,15,7.5,3.54,1.0,1.0,0.29,0.22,14.93,143.15
254,67,799,467273,52,3.47,1.6,55,3.67,1.54,63,4.2,2.21,0.87,0.86,0.44,0.44,20.65,140.12
255,101,1612,538781,84,3.23,1.56,83,3.19,1.65,99,3.81,1.9,0.87,0.86,0.55,0.49,23.91,123.7
256,70,1520,609728,51,3.92,1.66,51,3.92,1.5,63,4.85,2.03,0.71,0.69,0.48,0.46,16.29,132.82
266,331,128171,149456743,239,5.83,3.53,119,2.9,1.43,295,7.2,5.37,0.95,0.93,0.42,0.32,23.37,94.13
267,375,90913,80603644,266,4.59,2.22,192,3.31,1.33,326,5.62,3.04,0.96,0.97,0.51,0.44,24.7,112.45
268,334,132402,129068376,218,5.59,2.09,141,3.62,1.39,293,7.51,3.45,0.92,0.9,0.46,0.37,20.48,105.19
269,303,55629,49432981,202,4.59,2.32,153,3.48,1.78,266,6.05,3.77,0.91,0.9,0.54,0.52,35.69,125.18
270,306,190364,230129804,209,5.5,2.4,138,3.63,1.6,268,7.05,4.2,0.92,0.93,0.54,0.46,23.02,106.15
273,324,184267,198556755,222,4.11,2.13,157,2.91,1.34,261,4.83,2.66,0.97,0.98,0.56,0.53,35.44,106.19
274,391,39843,30895705,264,4.89,2.52,165,3.06,1.32,329,6.09,3.57,0.91,0.89,0.47,0.35,15.54,92.72
275,145,26978,30489882,103,4.48,3.12,62,2.7,1.29,126,5.48,3.62,0.78,0.77,0.43,0.39,23.02,91.18
276,222,81830,56328954,141,4.27,2.18,113,3.42,1.73,183,5.55,2.84,0.94,0.93,0.43,0.35,29.82,107.5
277,163,50083,65818881,103,4.9,2.32,57,2.71,1.19,137,6.52,3.36,0.96,0.95,0.35,0.29,17.59,98.46
