id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,18183,18752189,154,7.0,3.31,99,4.5,1.71,266,12.09,7.48,0.96,0.96,0.39,0.24,50.45,142.28
1,241,153487,202403615,145,5.0,2.85,110,3.79,1.72,196,6.76,4.95,1.0,1.0,0.42,0.29,40.33,138.45
2,40,543,220807,33,4.71,1.5,23,3.29,0.49,35,5.0,1.73,0.78,0.73,0.59,0.64,9.95,119.28
3,296,459078,361698453,164,5.29,2.16,146,4.71,1.57,244,7.87,5.88,0.98,0.97,0.36,0.3,41.08,159.17
4,119,15655,3022126,70,4.38,1.26,61,3.81,1.33,109,6.81,2.56,0.99,0.99,0.49,0.39,37.06,152.22
5,164,234571,302964357,54,6.0,3.0,35,3.89,2.26,79,8.78,8.67,1.0,1.0,0.18,0.01,26.43,115.42
6,688,351276,469412435,310,5.85,3.86,211,3.98,1.73,528,9.96,11.48,0.99,0.99,0.45,0.32,41.44,126.77
7,244,137823,144562833,121,5.04,1.92,88,3.67,1.46,185,7.71,4.69,0.97,0.96,0.5,0.35,33.0,117.3
8,215,9868,10334779,98,6.53,4.39,68,4.53,1.41,169,11.27,6.96,0.99,0.99,0.4,0.22,22.32,168.88
9,195,14514,14286171,95,4.75,2.02,82,4.1,1.37,152,7.6,4.42,0.98,0.98,0.41,0.27,22.37,172.88
10,141,16811,16963881,73,3.84,1.61,77,4.05,1.58,105,5.53,2.27,0.72,0.7,0.57,0.55,11.9,150.15
11,442,35476,27390863,214,9.3,5.85,103,4.48,1.5,341,14.83,13.69,0.99,1.0,0.41,0.27,35.07,165.7
12,324,28168,12957048,126,8.4,8.83,52,3.47,1.81,228,15.2,19.15,1.0,1.0,0.41,0.3,50.69,153.07
13,404,27671,23683084,186,5.47,3.1,112,3.29,1.53,345,10.15,5.48,0.94,0.92,0.48,0.41,43.44,130.68
14,65,2713,1670161,36,3.27,2.2,28,2.55,1.69,54,4.91,2.77,0.75,0.65,0.5,0.4,14.67,74.37
16,214,5144,2973290,86,3.74,1.32,73,3.17,1.34,166,7.22,5.53,0.9,0.87,0.47,0.49,8.16,131.31
17,157,2585,814536,114,3.93,1.81,105,3.62,1.52,151,5.21,2.78,0.79,0.75,0.56,0.49,10.1,124.17
18,61,1784,620094,41,3.42,1.62,35,2.92,1.08,57,4.75,2.18,0.65,0.63,0.46,0.36,11.02,102.45
21,28,64,9930,26,3.25,1.04,27,3.38,1.06,27,3.38,1.06,0.98,0.94,0.32,0.3,1.4,139.69
22,51,769,420589,48,2.67,1.33,46,2.56,1.42,51,2.83,1.5,0.97,0.98,0.62,0.62,3.06,120.2
23,60,6589,2624947,51,2.83,1.65,51,2.83,1.69,58,3.22,1.93,1.0,1.0,0.47,0.41,7.81,117.78
25,106,1716,674530,83,3.77,2.2,67,3.05,1.4,98,4.45,2.22,0.93,0.91,0.56,0.5,6.85,128.62
28,52,790,381003,30,3.33,1.5,28,3.11,1.54,48,5.33,3.5,0.92,0.89,0.45,0.32,41.15,129.19
29,699,323962,361210998,122,6.42,2.61,81,4.26,1.41,270,14.21,10.83,0.99,0.99,0.32,0.16,7.65,132.28
30,281,34519,39679406,148,10.57,11.18,58,4.14,2.11,239,17.07,13.64,0.98,0.99,0.33,0.22,26.46,133.74
31,259,10422,6114847,149,5.14,3.35,102,3.52,1.45,226,7.79,5.49,0.88,0.88,0.5,0.46,33.68,143.76
32,34,4450,1947189,24,4.8,3.11,14,2.8,0.84,31,6.2,5.5,0.99,0.99,0.69,0.6,20.23,92.44
33,120,48356,51920247,40,10.0,5.23,17,4.25,2.22,76,19.0,17.64,0.86,0.84,0.17,0.02,33.46,137.42
35,159,49893,66195729,69,7.67,3.81,25,2.78,1.56,114,12.67,9.35,0.89,0.89,0.3,0.12,52.82,114.15
36,21,495,150957,9,2.25,0.96,9,2.25,0.5,17,4.25,0.96,0.91,0.83,0.48,0.47,18.17,90.13
37,16,1964,122238,12,1.71,0.49,14,2.0,1.15,16,2.29,0.95,0.95,0.95,0.56,0.57,13.92,112.79
38,355,31772,28372089,184,5.75,2.94,98,3.06,1.48,292,9.12,5.75,0.9,0.89,0.46,0.32,29.16,103.31
39,13,88,15438,11,5.5,0.71,10,5.0,1.41,13,6.5,0.71,1.0,1.0,0.86,0.94,3.54,126.77
42,252,3950,2101506,136,4.86,2.94,106,3.79,1.6,178,6.36,4.78,0.94,0.94,0.54,0.54,4.38,146.15
43,103,712,183671,84,2.71,1.13,83,2.68,1.11,93,3.0,1.65,0.85,0.83,0.61,0.62,0.72,104.29
44,149,899,242963,112,3.73,1.7,115,3.83,1.72,124,4.13,2.01,0.92,0.91,0.54,0.54,1.44,128.24
45,58,291,82970,48,2.82,1.33,50,2.94,1.3,52,3.06,1.39,0.88,0.86,0.63,0.63,0.12,141.65
46,107,917,266799,93,3.21,1.7,90,3.1,1.45,102,3.52,2.11,0.9,0.88,0.58,0.51,2.27,114.99
47,83,1203,1046244,76,3.04,1.24,75,3.0,1.19,80,3.2,1.44,0.92,0.91,0.51,0.46,1.49,105.41
48,33,234,161394,19,3.17,0.75,18,3.0,0.89,20,3.33,1.03,0.94,0.92,0.48,0.51,0.88,196.42
49,127,646,182940,79,3.29,1.3,84,3.5,1.5,90,3.75,1.78,0.88,0.85,0.51,0.48,0.85,157.94
50,159,636,263023,123,3.97,1.7,128,4.13,1.89,135,4.35,2.32,0.92,0.9,0.44,0.46,0.94,155.86
51,86,452,163661,75,3.57,1.63,82,3.9,1.97,82,3.9,1.92,0.92,0.9,0.49,0.47,0.52,129.17
52,133,472,97338,101,3.88,2.1,110,4.23,2.16,112,4.31,2.29,0.9,0.88,0.59,0.62,0.24,143.54
53,82,305,83161,62,4.13,1.36,65,4.33,1.4,68,4.53,1.51,0.96,0.95,0.49,0.53,0.16,173.61
54,31,62,3362,23,4.6,1.52,24,4.8,1.64,27,5.4,2.51,0.86,0.82,0.31,0.38,0.07,155.9
56,140,19907,27122409,68,5.23,1.64,49,3.77,1.64,112,8.62,4.33,0.94,0.93,0.4,0.32,12.23,121.19
57,200,59800,12198586,111,4.62,1.93,89,3.71,1.55,151,6.29,4.55,0.82,0.8,0.55,0.51,13.18,136.11
58,150,19693,21622448,84,3.5,0.98,81,3.38,0.88,110,4.58,2.02,0.81,0.8,0.56,0.56,6.79,154.43
60,47,1218,456606,32,4.57,1.62,20,2.86,1.57,44,6.29,2.69,0.71,0.67,0.51,0.37,6.39,98.46
64,82,1142,635322,53,5.89,1.36,43,4.78,1.99,61,6.78,2.11,0.86,0.84,0.54,0.44,7.5,145.86
66,87,1088,262139,43,2.87,1.46,39,2.6,1.45,67,4.47,2.59,1.0,1.0,0.57,0.44,2.04,116.5
67,117,2034,1246027,94,3.36,1.47,80,2.86,1.46,103,3.68,1.68,0.98,0.98,0.49,0.44,2.0,117.92
68,116,394,86823,109,3.63,1.54,104,3.47,1.57,111,3.7,1.58,0.95,0.95,0.4,0.37,3.88,150.43
69,69,497,199105,65,3.1,1.34,60,2.86,1.39,67,3.19,1.36,0.9,0.89,0.38,0.34,2.76,116.91
71,39,8481,9853996,25,4.17,1.17,24,4.0,1.41,38,6.33,2.58,0.84,0.84,0.48,0.42,9.12,123.7
73,33,426,145892,23,11.5,9.19,10,5.0,0.0,30,15.0,14.14,1.0,1.0,0.42,0.36,7.26,152.43
74,62,595,304110,47,4.27,1.42,44,4.0,1.26,53,4.82,1.89,0.99,0.99,0.42,0.41,5.66,164.78
87,31,253,123708,17,5.67,2.08,14,4.67,1.53,26,8.67,6.43,0.94,0.88,0.45,0.5,12.92,175.3
93,27,445,347879,9,4.5,2.12,10,5.0,1.41,19,9.5,7.78,1.0,1.0,0.48,0.49,7.49,154.95
102,229,4994,2573609,138,4.76,1.72,118,4.07,1.94,186,6.41,2.28,0.94,0.96,0.49,0.52,22.33,125.83
105,208,1701,630221,156,4.33,1.93,135,3.75,1.52,176,4.89,2.09,0.92,0.92,0.47,0.46,11.01,124.43
107,64,988,364088,30,3.33,1.73,23,2.56,1.67,41,4.56,2.74,0.76,0.75,0.47,0.41,8.02,68.77
108,8,886,804166,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.07,4.24,132.62
109,191,32138,25697623,107,4.65,1.67,72,3.13,1.42,135,5.87,2.85,0.68,0.62,0.51,0.45,16.55,112.92
115,197,13078,13570266,93,6.2,3.41,40,2.67,1.63,170,11.33,6.65,1.0,1.0,0.45,0.41,37.61,123.11
116,62,948,442878,25,6.25,1.71,13,3.25,0.96,51,12.75,6.24,1.0,1.0,0.51,0.43,31.11,117.97
120,44,75837,92931669,34,3.78,2.22,28,3.11,1.45,42,4.67,2.74,0.77,0.74,0.45,0.46,8.57,135.74
121,80,1759,506397,62,2.95,1.36,51,2.43,1.25,76,3.62,1.69,0.73,0.69,0.63,0.55,13.28,84.27
123,12,262,41298,10,2.5,1.29,6,1.5,0.58,11,2.75,1.71,1.0,1.0,0.6,0.54,33.92,65.38
126,169,3979,3049507,96,3.84,1.8,62,2.48,1.16,124,4.96,3.03,0.96,0.96,0.45,0.4,54.32,151.1
127,172,5026,1826135,124,4.13,1.57,85,2.83,1.15,145,4.83,2.12,0.88,0.87,0.52,0.55,51.46,160.82
128,360,56387,61476457,243,4.96,1.88,143,2.92,1.15,306,6.24,3.28,0.88,0.88,0.41,0.34,46.36,146.04
129,269,25156,24217945,163,5.09,2.22,68,2.12,1.04,225,7.03,4.31,0.91,0.9,0.41,0.3,62.12,135.46
