id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,581,745,33814,455,3.99,2.05,463,4.06,2.15,560,4.91,2.73,0.68,0.66,0.45,0.45,2.0,163.41
1,818,1121,53547,487,3.69,1.47,509,3.86,1.76,780,5.91,3.01,0.52,0.51,0.45,0.43,3.25,178.87
2,553,674,29178,418,3.7,1.76,456,4.04,2.0,525,4.65,2.42,0.73,0.71,0.46,0.44,1.33,151.19
3,467,620,26753,373,3.3,1.38,394,3.49,1.43,446,3.95,1.95,0.79,0.77,0.46,0.44,1.88,150.21
4,792,969,40797,512,4.38,1.58,559,4.78,1.6,674,5.76,2.37,0.77,0.76,0.38,0.36,1.26,170.41
5,781,964,43818,506,4.15,1.6,530,4.34,1.78,684,5.61,2.88,0.72,0.7,0.42,0.4,0.77,166.89
6,524,670,31265,440,3.83,1.6,465,4.04,1.66,499,4.34,2.16,0.85,0.81,0.43,0.41,0.41,133.1
7,767,979,41356,531,3.96,1.5,517,3.86,1.6,746,5.57,2.34,0.53,0.53,0.46,0.44,2.57,177.19
8,611,721,33259,395,3.73,1.42,450,4.25,1.73,488,4.6,2.05,0.84,0.8,0.35,0.33,0.85,171.48
9,575,681,28681,344,3.78,1.31,422,4.64,1.54,433,4.76,1.88,0.96,0.94,0.26,0.25,0.72,190.89
10,529,616,25419,335,3.56,1.23,379,4.03,1.35,391,4.16,1.46,0.94,0.93,0.28,0.28,0.94,186.5
11,648,747,32634,419,4.23,1.56,441,4.45,1.59,476,4.81,1.95,0.88,0.87,0.29,0.29,1.13,190.99
12,888,1073,47195,511,4.52,1.67,536,4.74,2.03,731,6.47,2.91,0.67,0.66,0.33,0.33,1.48,195.57
13,407,495,21467,348,3.48,1.53,371,3.71,1.74,396,3.96,2.06,0.88,0.86,0.45,0.44,0.34,136.56
