id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,453,665,29877,396,3.27,1.5,427,3.53,1.62,437,3.61,1.76,0.93,0.91,0.47,0.46,0.21,206.63
1,544,778,32919,410,3.25,1.47,434,3.44,1.62,523,4.15,2.22,0.75,0.75,0.5,0.48,2.56,219.11
2,719,936,40634,480,3.66,1.66,514,3.92,1.79,668,5.1,2.75,0.71,0.71,0.48,0.46,1.5,221.34
3,1031,1866,78474,527,3.9,1.62,540,4.0,1.74,990,7.33,3.7,0.48,0.5,0.48,0.45,3.21,226.1
4,608,815,34534,448,3.8,1.66,502,4.25,1.96,548,4.64,2.72,0.9,0.9,0.39,0.37,0.66,216.54
5,1348,1795,73353,630,4.53,1.69,653,4.7,2.01,1199,8.63,4.48,0.49,0.49,0.43,0.4,3.16,228.6
6,562,745,33507,475,3.96,1.61,506,4.22,1.84,514,4.28,2.03,0.94,0.91,0.47,0.45,0.24,211.48
7,523,766,33423,416,3.44,1.61,433,3.58,1.77,499,4.12,2.35,0.8,0.78,0.49,0.47,2.12,215.63
8,819,1037,42596,480,3.81,1.68,555,4.4,2.13,667,5.29,2.78,0.78,0.78,0.39,0.38,1.36,229.69
9,844,989,41798,450,3.81,1.39,582,4.93,1.84,610,5.17,2.13,0.94,0.93,0.33,0.32,0.1,239.17
10,1424,1772,71500,641,4.68,1.47,706,5.15,1.79,1182,8.63,3.25,0.58,0.59,0.38,0.37,2.37,235.81
11,1421,1811,72409,696,5.01,1.62,747,5.37,1.8,1183,8.51,3.41,0.61,0.62,0.36,0.35,1.48,236.84
12,855,1133,46454,555,4.11,1.52,587,4.35,1.72,693,5.13,2.46,0.82,0.81,0.38,0.37,0.91,234.59
13,638,859,35089,465,3.55,1.53,505,3.85,1.7,603,4.6,2.67,0.85,0.85,0.47,0.46,1.14,224.4
14,1021,1363,55709,558,4.07,1.66,584,4.26,1.89,969,7.07,3.84,0.53,0.53,0.46,0.45,2.35,225.84
15,1032,1409,58713,533,4.04,1.78,539,4.08,1.92,969,7.34,3.62,0.5,0.5,0.44,0.42,3.17,226.59
16,505,664,28128,402,3.56,1.59,472,4.18,1.87,471,4.17,1.87,0.95,0.94,0.43,0.41,0.22,217.84
17,632,868,36573,501,3.85,1.47,563,4.33,1.77,612,4.71,2.23,0.87,0.85,0.42,0.4,0.62,214.46
18,464,643,28117,398,3.4,1.49,424,3.62,1.76,441,3.77,1.77,0.9,0.88,0.5,0.48,0.38,212.51
19,809,1196,48848,516,3.85,1.62,512,3.82,1.77,765,5.71,2.82,0.61,0.61,0.45,0.44,2.42,217.7
20,561,848,35549,467,3.74,1.66,526,4.21,1.94,542,4.34,1.98,0.93,0.92,0.47,0.46,2.15,215.01
21,610,872,37416,437,3.58,1.65,483,3.96,1.86,567,4.65,2.5,0.81,0.81,0.47,0.45,0.72,218.11
22,609,916,40165,451,3.52,1.77,510,3.98,2.0,542,4.23,2.31,0.9,0.88,0.48,0.45,1.23,220.07
23,571,857,36155,445,3.37,1.73,497,3.77,2.14,533,4.04,2.32,0.87,0.86,0.49,0.47,1.14,208.72
24,627,956,38810,463,3.53,1.64,503,3.84,1.92,605,4.62,2.81,0.8,0.81,0.47,0.46,1.85,210.6
25,563,773,31434,415,3.49,1.48,437,3.67,1.67,505,4.24,2.05,0.82,0.82,0.47,0.46,0.3,222.63
26,710,979,40596,445,3.45,1.52,484,3.75,1.9,689,5.34,3.15,0.63,0.64,0.51,0.5,1.94,220.8
27,1151,1533,61450,526,3.9,1.56,568,4.21,1.79,1101,8.16,3.97,0.48,0.49,0.48,0.47,4.2,226.66
28,731,1116,46199,553,4.69,7.16,483,4.09,1.84,663,5.62,9.26,0.88,0.87,0.46,0.44,1.24,218.62
29,564,764,31840,465,3.91,1.64,515,4.33,1.87,524,4.4,1.94,0.93,0.92,0.41,0.4,0.08,216.26
30,1063,1403,54878,544,4.09,1.61,579,4.35,1.83,1016,7.64,3.88,0.52,0.54,0.46,0.45,2.07,231.16
31,893,1175,47054,509,3.86,1.64,549,4.16,1.73,851,6.45,3.11,0.57,0.58,0.45,0.44,3.36,228.17
32,521,741,31113,432,3.51,1.63,470,3.82,1.76,498,4.05,1.99,0.91,0.91,0.47,0.46,0.29,218.54
33,685,957,40607,512,3.97,1.62,575,4.46,1.92,638,4.95,2.28,0.84,0.82,0.43,0.41,0.8,214.56
34,577,731,30708,435,3.66,1.48,499,4.19,1.91,524,4.4,2.14,0.89,0.88,0.47,0.46,0.29,217.99
35,533,738,31288,427,3.62,1.84,467,3.96,2.07,503,4.26,2.39,0.87,0.86,0.48,0.46,0.53,218.63
36,597,826,33591,445,3.4,1.53,461,3.52,1.59,580,4.43,2.55,0.73,0.72,0.5,0.49,1.5,224.98
37,787,1012,41781,510,3.98,1.63,532,4.16,1.82,739,5.77,2.9,0.67,0.68,0.43,0.42,0.94,226.9
38,801,1057,42878,538,4.14,1.65,573,4.41,1.9,763,5.87,2.93,0.68,0.69,0.45,0.43,1.66,221.29
39,582,797,34291,443,3.72,1.7,487,4.09,1.94,507,4.26,2.21,0.94,0.93,0.43,0.42,0.08,217.36
40,492,675,28456,436,3.86,1.69,472,4.18,1.89,469,4.15,1.85,0.95,0.94,0.45,0.43,0.3,211.14
41,685,1316,58860,535,4.18,1.91,640,5.0,2.76,627,4.9,2.51,0.91,0.9,0.42,0.4,0.53,208.42
42,1731,3777,168422,596,4.52,1.85,1144,8.67,48.47,1012,7.67,3.86,0.54,0.55,0.42,0.41,1.86,228.6
43,1320,1735,68311,634,4.5,1.63,637,4.52,1.77,1159,8.22,4.31,0.52,0.53,0.44,0.43,3.48,232.77
44,428,606,26639,371,3.17,1.63,397,3.39,1.77,411,3.51,2.08,0.95,0.94,0.47,0.45,0.08,218.7
45,786,1177,49345,478,3.65,1.73,487,3.72,1.87,753,5.75,3.33,0.59,0.6,0.46,0.44,2.59,225.4
46,650,902,36649,436,3.57,1.63,455,3.73,1.76,632,5.18,3.27,0.7,0.7,0.46,0.44,1.39,220.76
47,1185,1567,63427,553,4.01,1.62,568,4.12,1.79,1131,8.2,3.6,0.42,0.42,0.47,0.46,3.43,225.95
48,1436,1794,70986,631,4.64,1.57,656,4.82,1.71,1108,8.15,3.8,0.58,0.59,0.35,0.34,2.76,236.06
49,1485,1985,83461,636,4.51,1.74,663,4.7,1.84,1241,8.8,3.69,0.51,0.51,0.4,0.39,2.22,228.85
50,1332,1730,71056,670,4.86,1.78,730,5.29,1.96,1170,8.48,3.52,0.6,0.61,0.39,0.38,1.8,234.11
51,752,958,39717,534,4.02,1.6,581,4.37,1.91,729,5.48,3.26,0.79,0.79,0.48,0.46,0.78,230.61
52,589,769,33430,426,3.64,1.55,474,4.05,1.79,489,4.18,1.96,0.91,0.89,0.38,0.36,0.27,220.09
53,857,1100,44270,510,3.89,1.61,537,4.1,1.79,805,6.15,3.06,0.65,0.65,0.41,0.4,1.63,224.17
54,398,539,24057,348,3.45,1.51,375,3.71,1.63,383,3.79,1.65,0.88,0.85,0.41,0.4,0.34,210.95
55,1155,1474,59692,582,4.41,1.73,634,4.8,1.94,1100,8.33,4.21,0.49,0.5,0.42,0.4,1.64,226.48
56,523,754,32550,364,3.43,1.49,418,3.94,1.79,502,4.74,2.66,0.78,0.77,0.46,0.44,0.86,216.34
57,1005,1379,58193,550,4.23,1.57,548,4.22,1.67,948,7.29,3.52,0.5,0.5,0.44,0.43,2.31,222.46
58,431,558,27832,368,3.09,1.51,401,3.37,1.61,412,3.46,1.74,0.91,0.89,0.51,0.48,0.25,215.4
59,405,572,25658,314,2.96,1.43,324,3.06,1.54,386,3.64,2.03,0.81,0.79,0.48,0.45,1.84,207.48
60,1213,1599,64455,525,3.72,1.58,506,3.59,1.63,1163,8.25,4.78,0.39,0.41,0.44,0.42,4.24,228.2
61,627,979,41658,436,3.43,1.4,452,3.56,1.57,601,4.73,2.65,0.72,0.71,0.46,0.44,2.87,206.19
62,492,655,28078,410,3.33,1.3,460,3.74,1.6,462,3.76,1.63,0.93,0.91,0.47,0.45,0.12,212.15
63,597,801,34896,385,3.35,1.58,412,3.58,1.65,572,4.97,3.19,0.71,0.71,0.48,0.45,2.04,219.57
64,759,987,40622,468,3.55,1.42,507,3.84,1.72,736,5.58,3.59,0.67,0.67,0.48,0.46,0.94,216.74
65,622,843,34932,441,3.45,1.54,457,3.57,1.57,596,4.66,2.91,0.73,0.73,0.46,0.43,1.32,208.49
66,628,943,42628,478,3.79,1.68,508,4.03,1.83,580,4.6,2.67,0.79,0.77,0.44,0.41,1.13,216.01
67,1158,1585,63967,576,4.09,1.55,606,4.3,1.7,1082,7.67,3.79,0.51,0.52,0.44,0.43,3.32,226.58
68,771,1124,45619,520,4.06,1.76,545,4.26,1.86,724,5.66,3.87,0.79,0.78,0.41,0.4,1.03,219.4
69,824,1136,45589,547,4.27,1.9,576,4.5,1.92,791,6.18,3.15,0.68,0.69,0.42,0.41,2.49,230.58
70,567,843,41828,482,3.77,1.71,515,4.02,1.95,523,4.09,1.99,0.9,0.86,0.44,0.42,0.1,215.19
71,425,611,27084,397,3.61,1.54,410,3.73,1.66,409,3.72,1.65,0.97,0.95,0.38,0.37,0.05,212.78
72,427,543,24635,374,3.46,1.7,396,3.67,1.78,394,3.65,1.79,0.94,0.93,0.45,0.43,0.12,217.41
73,501,675,30145,440,3.64,1.6,476,3.93,1.82,474,3.92,1.8,0.95,0.94,0.41,0.39,0.15,214.57
74,500,661,28079,427,3.78,1.8,456,4.04,1.97,465,4.12,2.1,0.94,0.93,0.39,0.38,0.04,218.52
75,474,586,25113,411,3.64,1.58,441,3.9,1.78,440,3.89,1.78,0.94,0.92,0.4,0.39,0.09,216.44
76,474,613,26817,423,3.81,1.67,460,4.14,1.82,458,4.13,1.81,0.96,0.94,0.46,0.44,0.07,207.86
77,678,855,36209,553,4.46,1.65,608,4.9,1.83,608,4.9,1.83,0.96,0.95,0.37,0.36,0.09,219.66
78,694,883,37709,529,4.2,1.68,577,4.58,1.92,642,5.1,2.43,0.84,0.83,0.39,0.37,1.05,222.41
