id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,8,8,386,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.25,0.21,0.0,153.62
37,71,4672,4034376,53,4.82,1.89,37,3.36,1.36,65,5.91,2.51,1.0,1.0,0.41,0.2,11.87,156.46
44,27,508,238542,18,3.6,2.61,14,2.8,2.05,23,4.6,3.91,1.0,1.0,0.57,0.53,63.26,128.73
51,135,478379,487799474,80,5.0,2.03,54,3.38,1.31,115,7.19,3.8,1.0,1.0,0.49,0.43,18.23,150.27
52,60,1875,1380131,37,6.17,3.25,22,3.67,1.75,54,9.0,6.78,1.0,1.0,0.33,0.28,4.32,134.81
94,140,46031,47999457,28,4.67,1.75,18,3.0,0.89,72,12.0,8.85,1.0,1.0,0.34,0.13,3.35,138.6
98,58,1493,974325,45,5.0,1.32,28,3.11,1.05,49,5.44,1.59,0.94,0.95,0.31,0.15,12.95,139.71
99,136,49775,52730786,56,4.0,2.0,39,2.79,1.37,77,5.5,3.76,0.9,0.93,0.44,0.37,5.32,151.99
100,566,37801,36599106,79,5.64,5.44,49,3.5,1.29,126,9.0,12.44,0.93,0.92,0.25,0.18,0.46,227.79
101,20,304,112690,13,2.17,0.98,10,1.67,0.52,19,3.17,1.83,0.86,0.84,0.57,0.49,40.35,138.02
105,16,340,252056,14,3.5,1.0,11,2.75,0.5,15,3.75,0.96,0.83,0.84,0.43,0.4,0.56,160.18
129,61,13267,13543770,18,4.5,2.65,9,2.25,0.96,43,10.75,9.81,1.0,1.0,0.28,0.11,2.47,132.94
133,121,25725,22058494,16,3.2,2.49,10,2.0,1.41,50,10.0,15.78,0.8,0.81,0.51,0.37,64.19,118.65
151,350,53648,49009129,24,4.8,1.79,15,3.0,1.41,73,14.6,11.97,1.0,1.0,0.38,0.11,2.19,120.25
157,128,44355,46745434,18,4.5,1.91,9,2.25,0.5,61,15.25,10.72,1.0,1.0,0.3,0.11,2.85,129.88
164,80,10275,9332478,21,3.5,2.26,15,2.5,1.22,48,8.0,7.85,1.0,1.0,0.44,0.21,2.31,124.04
196,200,78593,81164663,53,4.42,1.78,34,2.83,1.03,106,8.83,7.53,1.0,1.0,0.41,0.32,5.33,130.34
203,103,27145,27671703,30,4.29,2.93,19,2.71,1.25,59,8.43,8.28,0.95,0.95,0.42,0.28,3.91,118.11
220,13,29,1779,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.18,0.18,5.31,116.78
221,35,71,4441,25,4.17,1.94,34,5.67,3.72,27,4.5,2.07,0.88,0.89,0.26,0.24,2.95,123.74
222,15,41,3215,14,2.8,1.64,15,3.0,1.87,14,2.8,1.64,0.98,0.99,0.28,0.23,14.26,119.5
225,3,9,504,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.71,3.41,60.0
227,3,14,869,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.58,0.56,7.88,56.67
229,9,22,1401,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.2,2.74,162.36
230,21,52,3277,11,2.75,1.5,18,4.5,1.91,12,3.0,1.41,0.98,0.99,0.29,0.26,4.35,127.4
231,10,28,1930,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.51,0.48,7.86,118.69
237,6,8,396,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.54,2.2,166.33
238,15,52,3451,6,1.5,0.58,15,3.75,4.19,6,1.5,0.58,1.0,1.0,0.34,0.35,6.77,105.38
239,5,8,436,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.6,0.4,58.12
240,11,22,1068,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.29,0.32,1.67,155.95
241,8,17,1111,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.27,0.3,3.52,160.26
242,8,20,1224,4,1.33,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.7,0.7,6.13,123.58
