id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1852,49180,25472225,832,5.82,3.0,594,4.15,1.62,1063,7.43,4.2,0.98,0.99,0.44,0.25,43.74,103.91
1,1860,47750,17312499,787,5.47,1.85,555,3.85,1.65,1096,7.61,3.33,0.97,0.98,0.45,0.25,46.41,105.09
2,1645,54018,19430090,749,5.2,2.01,504,3.5,1.47,846,5.88,2.35,1.0,0.99,0.44,0.26,54.61,87.13
3,1839,100204,77841281,793,5.51,2.02,524,3.64,1.67,976,6.78,2.87,0.99,0.99,0.43,0.23,55.29,89.28
4,1840,47557,24728485,769,5.34,1.75,576,4.0,1.62,886,6.15,2.13,0.99,0.99,0.45,0.23,40.0,96.52
5,1764,27998,8509884,733,5.09,1.88,544,3.78,1.48,796,5.53,2.07,0.99,0.99,0.44,0.22,35.29,89.84
6,2074,78832,59515026,835,5.8,2.14,603,4.19,1.9,957,6.65,2.6,0.99,0.99,0.44,0.21,34.54,92.23
7,1617,86406,96944531,673,4.67,1.8,483,3.35,1.53,769,5.34,2.4,0.99,0.99,0.44,0.22,30.6,91.26
8,2137,119307,133552998,783,5.44,1.85,610,4.24,1.61,1191,8.27,3.21,0.96,0.98,0.43,0.24,33.24,122.62
9,2759,41632,23642861,886,6.15,1.6,701,4.87,1.26,1833,12.73,4.1,0.92,0.97,0.44,0.24,23.53,157.19
10,1685,29411,11851895,715,4.97,1.45,614,4.26,1.43,862,5.99,2.22,0.99,1.0,0.45,0.24,35.97,133.02
11,1770,41549,16079152,840,5.83,1.93,625,4.34,1.48,928,6.44,2.22,0.99,0.99,0.44,0.25,40.73,125.82
12,2023,37940,9321528,835,5.8,1.78,617,4.28,1.47,1156,8.03,2.93,0.97,0.98,0.45,0.26,37.49,126.16
13,1808,43608,10738278,833,5.78,1.9,588,4.08,1.53,1025,7.12,2.72,0.98,0.99,0.44,0.26,48.39,101.07
14,1362,83274,70468709,623,4.33,2.1,430,2.99,1.47,717,4.98,2.53,0.98,0.98,0.44,0.25,45.6,91.88
15,1561,47585,26538202,683,4.74,2.24,505,3.51,1.91,810,5.62,3.1,0.98,0.98,0.44,0.24,43.77,95.19
16,2088,96007,65946024,834,5.83,1.99,619,4.33,1.71,1190,8.32,3.45,0.99,0.99,0.46,0.27,46.33,107.67
17,2416,158097,135702420,1043,7.24,2.08,593,4.12,1.54,1487,10.33,3.6,0.95,0.94,0.44,0.25,62.02,105.92
18,1816,51837,18260353,790,5.49,2.04,467,3.24,1.37,926,6.43,2.71,0.98,0.97,0.46,0.26,59.48,82.51
19,1589,26383,8438909,572,3.97,1.73,453,3.15,1.53,616,4.28,1.89,1.0,1.0,0.45,0.22,22.35,80.39
20,1627,25521,8132439,620,4.49,3.75,473,3.43,1.47,698,5.06,5.23,1.0,1.0,0.44,0.21,19.88,84.59
21,2025,47728,21626943,829,5.76,1.81,588,4.08,1.49,1178,8.18,3.58,0.97,0.99,0.45,0.25,34.3,110.9
22,1775,60961,32154578,758,5.26,2.29,426,2.96,1.37,899,6.24,3.04,0.96,0.95,0.46,0.25,53.16,80.16
23,1800,49162,21912992,808,5.61,2.36,496,3.44,1.56,964,6.69,3.07,0.98,0.98,0.45,0.24,49.17,87.81
24,1812,123906,136893303,844,5.86,2.03,587,4.08,1.48,1069,7.42,2.88,0.98,1.0,0.43,0.23,46.53,100.57
25,2052,31708,10260586,851,5.91,1.78,589,4.09,1.39,1233,8.56,3.23,0.98,1.0,0.46,0.24,27.86,108.35
26,2151,25250,7603861,896,6.22,1.86,547,3.8,1.47,1365,9.48,4.01,0.97,1.0,0.46,0.22,10.88,105.58
27,2277,30066,9291332,891,6.19,1.86,553,3.84,1.57,1270,8.82,3.53,0.99,1.0,0.45,0.21,10.51,92.23
28,2304,213899,235670004,945,6.56,2.04,574,3.99,1.46,1418,9.85,3.56,0.98,0.99,0.45,0.25,22.13,102.58
29,2263,39274,10134195,865,6.01,1.92,576,4.0,1.71,1403,9.74,4.2,0.98,0.99,0.46,0.26,21.87,110.37
30,1902,63885,30566495,788,5.47,1.75,498,3.46,1.35,1114,7.74,3.51,0.97,0.97,0.46,0.26,34.8,100.53
31,1518,37978,9542408,664,4.61,1.71,440,3.06,1.42,733,5.09,2.27,0.98,0.97,0.46,0.24,40.13,86.69
32,2267,74552,57986463,845,5.87,2.11,584,4.06,1.85,1422,9.88,3.65,0.95,0.97,0.45,0.22,26.92,107.26
33,1631,24517,8148026,575,3.99,1.48,489,3.4,1.52,733,5.09,2.34,0.99,1.0,0.46,0.21,12.19,85.76
