id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,1773,733684,181,3.69,1.77,180,3.67,1.8,239,4.88,3.07,0.9,0.89,0.46,0.43,5.62,135.0
1,364,22180,20482059,206,5.72,3.55,166,4.61,1.89,325,9.03,6.05,0.68,0.69,0.45,0.41,10.88,134.62
2,195,2882,1918674,143,4.33,2.31,128,3.88,1.56,174,5.27,4.43,0.9,0.87,0.41,0.36,4.24,143.34
3,91,2001,556951,53,4.42,1.83,48,4.0,1.86,77,6.42,3.12,0.89,0.92,0.48,0.39,23.47,100.05
4,356,1291822,1283002065,178,6.59,3.1,112,4.15,1.85,297,11.0,6.42,0.97,0.97,0.38,0.17,47.53,141.16
7,140,17134,15863416,92,4.0,2.0,71,3.09,1.28,124,5.39,4.32,0.95,0.95,0.5,0.41,24.7,133.79
8,242,26160,28178112,148,5.1,2.01,95,3.28,0.96,222,7.66,3.25,0.97,0.96,0.48,0.44,35.43,111.66
9,215,2328,952197,114,3.68,1.49,135,4.35,1.7,151,4.87,2.08,0.82,0.77,0.54,0.58,3.88,174.9
10,272,4755,3480788,147,5.07,1.85,142,4.9,1.74,202,6.97,2.96,0.79,0.78,0.56,0.55,6.72,139.98
11,287,23312,24687828,174,5.8,2.3,141,4.7,1.7,232,7.73,4.95,0.83,0.82,0.49,0.43,6.51,142.25
12,313,2739,963197,193,5.22,2.82,162,4.38,1.62,234,6.32,4.38,0.98,0.96,0.39,0.38,2.24,167.47
14,139,2351,1072924,81,3.52,1.88,54,2.35,1.03,127,5.52,4.91,0.95,0.93,0.47,0.33,17.53,131.8
15,208,7571,6062417,120,4.29,2.31,92,3.29,1.38,177,6.32,5.03,0.91,0.91,0.45,0.39,10.64,118.54
16,204,7113,3965763,136,4.0,2.36,119,3.5,1.5,180,5.29,3.29,0.87,0.85,0.5,0.41,8.47,119.75
17,210,4796,4189005,157,4.03,1.81,160,4.1,2.02,194,4.97,2.37,0.9,0.87,0.48,0.41,4.55,133.12
21,214,7715,5887870,123,4.92,3.9,104,4.16,1.72,179,7.16,7.87,0.95,0.95,0.44,0.36,7.27,110.63
22,156,1475,707852,122,3.39,1.71,114,3.17,1.28,148,4.11,2.53,0.9,0.88,0.45,0.39,4.95,126.07
23,176,3051,866758,114,5.18,2.42,99,4.5,2.04,149,6.77,3.85,0.83,0.86,0.53,0.41,9.04,105.04
24,12,120,39385,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.82,0.78,0.55,0.56,4.39,101.2
25,145,4422,3130111,86,5.73,3.08,71,4.73,2.25,121,8.07,4.85,0.81,0.8,0.33,0.17,16.86,107.35
28,164,2547,913636,110,4.4,2.63,81,3.24,1.74,141,5.64,3.23,0.9,0.9,0.45,0.37,24.54,122.08
29,373,16347,11744415,214,7.13,2.98,100,3.33,1.37,348,11.6,6.06,0.79,0.78,0.47,0.4,68.83,136.42
30,181,6258,5492818,114,4.38,2.43,110,4.23,2.35,159,6.12,3.79,0.76,0.69,0.48,0.46,18.55,110.24
31,276,9222,7212288,129,6.45,3.33,64,3.2,1.24,206,10.3,5.46,0.96,0.96,0.48,0.31,25.22,129.52
35,342,13785,6705369,173,5.24,2.21,124,3.76,1.85,295,8.94,4.66,0.77,0.76,0.5,0.44,30.6,127.27
