id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,16196,8592250,343,5.81,2.03,180,3.05,1.49,469,7.95,3.6,0.95,0.93,0.48,0.4,81.24,142.39
1,285,10210,6474918,184,4.38,2.09,102,2.43,1.25,262,6.24,3.42,0.98,0.97,0.51,0.44,86.12,136.37
2,329,8840,5145058,215,4.89,2.23,118,2.68,1.27,296,6.73,3.65,0.96,0.94,0.55,0.46,75.01,145.65
3,453,9590,3642676,297,5.21,2.37,163,2.86,1.34,422,7.4,4.35,0.95,0.93,0.55,0.5,80.03,143.98
4,589,32935,24544923,345,6.63,2.21,200,3.85,1.45,518,9.96,4.72,0.94,0.93,0.45,0.38,78.85,155.72
7,461,20249,13114619,288,6.0,3.15,136,2.83,1.29,419,8.73,5.6,0.97,0.96,0.48,0.37,101.97,136.28
8,426,8791,3517377,266,4.84,2.12,143,2.6,1.33,382,6.95,3.48,0.97,0.96,0.52,0.42,83.45,144.27
9,138,10007,8849004,77,5.13,1.73,57,3.8,1.37,112,7.47,3.5,0.9,0.86,0.49,0.42,52.51,183.32
10,417,21235,17143386,240,5.85,2.09,144,3.51,1.29,341,8.32,3.45,0.93,0.91,0.45,0.42,65.49,166.94
11,475,36223,31228036,271,6.3,2.6,151,3.51,1.26,399,9.28,5.68,0.98,0.95,0.47,0.39,80.37,164.0
14,260,9907,4691399,165,5.0,2.26,74,2.24,0.9,232,7.03,4.5,0.94,0.89,0.51,0.39,99.43,139.73
15,594,25563,16645177,366,5.9,2.93,168,2.71,1.26,525,8.47,5.28,0.95,0.94,0.48,0.38,96.1,146.32
16,463,14899,6948698,296,5.29,2.48,139,2.48,1.14,429,7.66,4.38,0.91,0.89,0.53,0.48,99.16,144.84
17,491,10404,2892726,327,5.45,1.97,182,3.03,1.51,462,7.7,3.64,0.98,0.97,0.49,0.4,90.3,140.26
18,401,10403,4875922,259,5.29,2.07,132,2.69,1.42,362,7.39,3.99,0.92,0.89,0.54,0.39,85.11,139.15
21,469,12729,7265784,278,5.05,2.36,163,2.96,1.7,393,7.15,5.38,0.95,0.92,0.5,0.41,97.32,146.91
22,379,8430,2926165,229,5.33,2.33,115,2.67,1.36,332,7.72,4.32,0.91,0.86,0.51,0.4,89.63,144.79
23,480,14591,6894787,289,5.16,2.1,159,2.84,1.35,427,7.62,4.21,0.94,0.91,0.54,0.43,84.98,138.42
24,325,5909,2321438,215,4.89,1.93,109,2.48,1.07,296,6.73,2.73,0.87,0.83,0.49,0.37,83.68,140.22
29,35,9660,11122780,17,4.25,3.3,9,2.25,1.26,28,7.0,8.72,1.0,1.0,0.57,0.47,38.29,150.49
