id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,3479,1112507,149,6.21,2.59,120,5.0,2.23,208,8.67,4.14,0.9,0.91,0.46,0.36,27.7,95.33
1,110,38708,38045643,85,3.54,1.82,77,3.21,1.28,99,4.12,2.72,0.9,0.9,0.53,0.42,6.51,107.45
2,246,28014,32204047,175,4.38,1.56,161,4.03,1.59,221,5.52,2.49,0.84,0.82,0.45,0.39,22.58,131.16
3,139,2745,1137790,100,3.85,2.27,80,3.08,1.44,126,4.85,3.43,0.85,0.81,0.49,0.39,29.98,131.65
4,123,1005,452684,88,4.0,1.85,96,4.36,1.73,106,4.82,1.74,0.96,0.93,0.44,0.46,7.4,138.25
7,193,4769,3846888,138,4.31,1.55,148,4.62,1.72,181,5.66,2.42,0.76,0.75,0.45,0.46,12.37,123.08
8,757,25688,15890661,407,4.73,1.83,479,5.57,2.18,546,6.35,2.46,0.84,0.79,0.44,0.42,7.97,156.1
9,507,21943,22485052,278,5.45,1.97,318,6.24,2.55,377,7.39,2.92,0.82,0.77,0.43,0.4,4.98,151.91
10,160,1355,384187,98,4.67,1.71,101,4.81,1.75,128,6.1,2.86,0.96,0.96,0.44,0.38,9.07,157.27
11,189,39170,33636439,98,6.53,2.2,65,4.33,1.84,170,11.33,4.24,0.8,0.76,0.39,0.25,51.78,161.24
14,112,3354,732468,81,3.68,1.64,75,3.41,1.5,102,4.64,2.48,0.97,0.96,0.58,0.53,9.92,95.66
15,87,726,152459,66,3.67,1.28,66,3.67,1.71,76,4.22,1.86,0.88,0.85,0.42,0.4,7.82,121.33
16,280,40239,46058249,122,5.81,3.33,87,4.14,1.96,224,10.67,8.02,0.84,0.8,0.47,0.41,6.6,122.33
17,295,1364,398555,227,4.2,2.18,256,4.74,1.94,276,5.11,3.15,0.95,0.91,0.47,0.48,1.74,134.57
18,195,282,12680,166,3.61,1.36,186,4.04,1.59,182,3.96,1.56,0.9,0.87,0.38,0.39,0.4,140.15
19,275,377,18855,220,4.31,1.95,248,4.86,2.25,251,4.92,2.31,0.92,0.86,0.42,0.4,0.27,128.76
20,274,399,21760,210,4.67,2.1,221,4.91,2.74,261,5.8,3.12,0.69,0.6,0.37,0.38,0.93,119.29
21,156,8026,3509633,86,3.91,2.45,81,3.68,2.32,136,6.18,5.24,0.83,0.82,0.44,0.39,23.42,126.29
22,180,1912,790349,116,3.62,1.24,122,3.81,1.23,155,4.84,2.05,0.91,0.86,0.42,0.42,5.16,120.24
23,473,24054,20458635,292,7.89,3.22,185,5.0,1.81,412,11.14,5.42,0.78,0.75,0.39,0.21,10.95,100.52
24,12,101,27298,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.99,0.99,0.53,0.51,6.38,157.67
25,178,3194,1232643,69,7.67,1.66,36,4.0,1.22,92,10.22,2.54,0.94,0.92,0.47,0.3,12.9,93.79
26,137,1104,393820,103,4.12,2.11,91,3.64,1.8,124,4.96,2.73,0.93,0.93,0.59,0.59,16.04,115.53
28,278,14248,10179991,155,4.31,1.55,103,2.86,1.02,237,6.58,3.17,0.76,0.71,0.46,0.44,69.91,135.53
