id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,1673,932719,24,3.0,1.2,23,2.88,1.36,30,3.75,1.49,0.88,0.88,0.42,0.34,31.54,90.26
1,142,52203,57471004,96,3.43,1.64,86,3.07,1.33,130,4.64,3.62,0.83,0.82,0.44,0.37,23.96,136.98
2,94,632,277010,68,3.78,1.56,63,3.5,1.29,87,4.83,1.62,0.95,0.96,0.51,0.47,7.78,157.88
5,21,241,219502,18,6.0,2.65,17,5.67,3.06,20,6.67,2.89,1.0,1.0,0.35,0.34,2.51,148.75
7,31,3375,558726,27,4.5,1.22,20,3.33,1.37,31,5.17,2.14,0.77,0.76,0.44,0.36,64.94,116.54
8,307,5981,3585338,108,5.4,3.39,84,4.2,2.46,152,7.6,6.18,0.99,0.97,0.54,0.59,20.72,118.68
9,216,8151,9515059,116,4.46,1.65,123,4.73,1.34,154,5.92,2.06,0.85,0.81,0.49,0.53,9.58,174.78
10,38,429,182647,23,3.83,1.72,24,4.0,0.89,27,4.5,1.64,1.0,1.0,0.47,0.4,7.35,179.83
11,136,2380,1498995,93,4.04,2.36,79,3.43,1.24,111,4.83,3.1,1.0,1.0,0.56,0.54,7.77,151.27
13,119,4489,3555264,70,4.67,1.91,47,3.13,1.13,106,7.07,4.93,0.89,0.84,0.47,0.36,13.19,132.67
14,155,5706,5194636,116,3.41,1.6,97,2.85,1.31,135,3.97,2.07,0.86,0.84,0.54,0.53,10.38,121.29
15,291,27275,24416116,178,3.56,1.55,141,2.82,1.3,236,4.72,2.53,0.92,0.9,0.56,0.53,9.82,133.99
16,122,1497,749372,86,4.53,2.25,65,3.42,1.26,105,5.53,3.53,0.96,0.93,0.47,0.42,7.73,142.74
21,95,727049,947685109,78,4.33,1.75,68,3.78,1.7,89,4.94,2.01,0.88,0.84,0.58,0.61,12.23,112.11
22,227,6487,1834318,169,4.69,2.74,147,4.08,2.16,209,5.81,3.46,0.91,0.92,0.52,0.47,26.22,150.16
23,194,2473,1535379,120,3.87,1.78,103,3.32,1.76,158,5.1,2.87,0.94,0.9,0.52,0.44,8.36,122.52
24,104,581,152021,84,3.23,1.31,86,3.31,1.44,98,3.77,1.63,0.66,0.56,0.54,0.61,4.24,104.68
28,342,46264,52994815,140,4.38,1.7,95,2.97,1.33,234,7.31,4.34,0.98,0.98,0.5,0.44,23.35,127.93
29,76,3065,1790646,54,3.38,1.86,44,2.75,1.61,69,4.31,2.02,0.96,0.97,0.57,0.45,9.72,107.19
30,47,198,33889,40,3.33,0.98,40,3.33,1.44,44,3.67,1.3,0.96,0.94,0.47,0.47,8.64,151.63
31,47,800,302649,26,2.89,1.54,18,2.0,1.41,37,4.11,2.47,1.0,1.0,0.74,0.69,41.07,80.52
32,193,4701,3274743,100,3.33,1.75,79,2.63,1.22,179,5.97,3.65,1.0,1.0,0.53,0.51,44.22,103.94
35,33,576,222453,18,4.5,2.89,7,1.75,0.5,28,7.0,4.69,1.0,1.0,0.62,0.46,11.54,112.26
36,125,574,321030,79,2.93,1.73,74,2.74,1.35,99,3.67,2.11,0.62,0.44,0.57,0.67,8.76,114.71
37,15,188,29789,12,1.71,0.76,14,2.0,0.82,15,2.14,1.07,0.86,0.86,0.67,0.62,4.26,78.67
38,70,806,286344,52,3.71,2.67,37,2.64,1.34,61,4.36,3.84,0.91,0.94,0.54,0.5,10.25,123.94
42,424,23876,6545480,229,4.4,1.61,184,3.54,1.32,357,6.87,3.61,0.97,0.96,0.46,0.48,29.27,157.41
43,574,190202,183162962,354,4.27,1.98,294,3.54,1.64,517,6.23,3.53,0.89,0.9,0.52,0.45,30.02,108.46
44,366,6977,2768351,226,4.61,1.79,194,3.96,1.51,305,6.22,4.97,0.95,0.94,0.49,0.4,11.35,122.35
45,108,3623,3055795,55,3.06,1.55,47,2.61,1.2,93,5.17,4.37,0.94,0.94,0.44,0.35,13.61,96.97
46,12,289,191147,8,4.0,1.41,6,3.0,1.41,10,5.0,0.0,0.68,0.62,0.24,0.08,1.59,99.33
47,265,46193,31176476,135,6.43,2.77,84,4.0,1.7,192,9.14,4.39,0.79,0.8,0.35,0.24,29.07,126.82
48,368,4982,3093364,211,4.8,1.41,186,4.23,1.38,245,5.57,1.8,0.98,0.96,0.4,0.32,21.36,191.42
49,95,5772,5124153,61,5.08,2.75,52,4.33,2.1,68,5.67,3.2,0.9,0.91,0.5,0.5,8.61,137.83
