id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,29368,26251060,177,4.32,2.39,116,2.83,1.39,268,6.54,5.42,0.93,0.91,0.48,0.39,58.87,120.12
1,320,14808,9807468,195,4.43,2.65,135,3.07,1.52,294,6.68,4.86,0.92,0.92,0.46,0.39,25.58,128.9
2,322,231038,291693814,194,4.31,2.02,154,3.42,1.74,275,6.11,3.35,0.91,0.89,0.51,0.47,35.41,111.79
3,101,668,231120,89,2.78,1.31,87,2.72,1.17,94,2.94,1.32,0.88,0.86,0.56,0.57,1.08,120.17
4,193,2265,191917,156,3.9,1.39,166,4.15,1.55,172,4.3,1.59,0.92,0.89,0.46,0.5,0.96,153.7
5,140,998,344843,123,3.32,1.62,125,3.38,1.66,134,3.62,1.64,0.88,0.85,0.51,0.49,1.5,122.01
6,328,19613,14006460,218,4.74,3.65,242,5.26,5.56,288,6.26,8.26,0.87,0.85,0.45,0.44,3.01,123.75
7,633,71451,53722414,357,5.95,4.76,468,7.8,8.93,560,9.33,10.5,0.75,0.73,0.49,0.39,22.19,93.62
8,354,8278,3324405,216,4.41,2.96,227,4.63,3.17,275,5.61,4.6,0.81,0.77,0.47,0.43,4.26,142.94
9,741,123273,79596337,366,5.9,3.72,450,7.26,7.44,554,8.94,8.52,0.88,0.87,0.44,0.32,16.69,153.43
10,179,4943,3297336,114,4.07,2.89,105,3.75,1.55,142,5.07,3.81,0.89,0.88,0.53,0.53,4.53,169.19
11,82,1468,785827,44,4.4,1.65,38,3.8,2.2,57,5.7,2.41,0.73,0.7,0.4,0.36,5.2,139.07
14,84,1337,561772,58,3.41,0.94,48,2.82,0.95,75,4.41,2.12,0.95,0.95,0.61,0.57,9.13,120.0
15,200,13002,11894746,137,4.28,2.11,99,3.09,1.75,182,5.69,3.52,0.82,0.79,0.46,0.37,21.64,109.53
16,205,21300,20670873,120,4.44,1.78,74,2.74,1.29,177,6.56,2.79,0.91,0.91,0.49,0.38,13.89,104.52
17,361,27841,21696208,221,4.8,2.28,179,3.89,1.43,326,7.09,3.2,0.77,0.77,0.5,0.38,14.21,104.27
18,56,639,180050,28,4.0,1.83,26,3.71,1.6,29,4.14,1.86,0.99,1.0,0.52,0.38,39.49,108.97
21,153,10279,11244850,111,3.7,1.78,93,3.1,1.4,132,4.4,2.57,0.69,0.66,0.44,0.36,7.3,98.04
22,88,1532,645831,66,3.47,1.74,57,3.0,1.67,86,4.53,3.04,0.83,0.82,0.66,0.63,12.16,99.12
23,443,23377,18285064,227,5.68,2.65,151,3.78,1.44,352,8.8,5.11,0.81,0.81,0.45,0.35,26.71,95.25
24,369,63797,79822449,241,4.55,2.74,181,3.42,1.54,319,6.02,4.38,0.84,0.84,0.46,0.39,12.57,101.08
