id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,371,514,22718,343,3.33,1.54,355,3.45,1.61,355,3.45,1.61,0.97,0.95,0.45,0.43,0.05,204.68
1,409,575,24015,359,3.07,1.42,394,3.37,1.77,388,3.32,1.66,0.98,0.97,0.51,0.5,0.06,216.81
2,391,548,27508,353,3.15,1.59,374,3.34,1.72,373,3.33,1.72,0.97,0.94,0.48,0.45,0.42,206.96
3,378,546,25747,333,3.26,1.66,361,3.54,1.81,362,3.55,1.83,0.98,0.96,0.48,0.46,1.53,209.38
4,433,512,21900,345,3.63,1.47,383,4.03,1.68,381,4.01,1.67,0.96,0.94,0.39,0.38,0.34,212.77
5,464,587,27707,382,3.32,1.41,431,3.75,1.74,429,3.73,1.74,0.96,0.93,0.42,0.4,0.21,207.83
6,481,664,29344,398,3.4,1.64,433,3.7,1.94,427,3.65,1.69,0.97,0.94,0.49,0.46,0.33,202.67
7,345,481,20907,307,2.82,1.29,328,3.01,1.46,328,3.01,1.46,0.95,0.93,0.5,0.48,0.8,198.71
8,519,610,25318,309,3.03,1.31,381,3.74,1.88,381,3.74,1.88,0.97,0.96,0.42,0.4,0.07,224.64
9,749,859,35909,400,3.48,1.18,511,4.44,1.42,511,4.44,1.43,0.98,0.97,0.29,0.28,0.01,235.14
10,637,759,31529,378,3.47,1.26,472,4.33,1.64,468,4.29,1.61,0.99,0.97,0.34,0.33,0.01,238.03
11,747,919,37449,470,3.95,1.37,536,4.5,1.63,536,4.5,1.63,0.98,0.98,0.3,0.3,0.05,238.61
12,563,702,28583,390,3.61,1.43,438,4.06,1.76,434,4.02,1.66,0.99,0.98,0.33,0.33,0.1,236.83
13,379,526,21674,332,3.07,1.5,368,3.41,1.66,366,3.39,1.62,0.96,0.96,0.48,0.47,0.02,218.56
14,336,436,19177,285,2.88,1.31,316,3.19,1.51,313,3.16,1.44,0.98,0.97,0.53,0.52,0.12,221.65
15,431,549,24941,352,3.23,1.34,407,3.73,1.6,403,3.7,1.54,0.97,0.94,0.44,0.42,0.11,215.87
16,412,511,21128,338,2.91,1.28,392,3.38,1.52,392,3.38,1.52,0.97,0.96,0.45,0.44,0.06,222.48
17,386,493,22621,316,2.87,1.23,371,3.37,1.6,364,3.31,1.43,0.96,0.94,0.5,0.48,0.03,222.21
18,373,512,21232,325,2.9,1.39,358,3.2,1.7,354,3.16,1.52,0.97,0.97,0.55,0.54,0.29,211.73
19,348,514,21379,320,2.83,1.35,337,2.98,1.43,335,2.96,1.42,0.98,0.98,0.48,0.47,0.55,201.43
20,435,610,26446,376,3.21,1.42,424,3.62,1.68,421,3.6,1.63,0.96,0.94,0.47,0.46,0.03,205.22
21,398,561,25014,361,3.03,1.48,385,3.24,1.6,386,3.24,1.59,0.97,0.96,0.51,0.49,0.15,217.46
22,366,526,23771,306,2.86,1.24,354,3.31,1.83,344,3.21,1.37,0.96,0.93,0.48,0.45,0.05,204.99
23,405,609,26914,342,3.08,4.34,339,3.05,1.63,392,3.53,5.63,0.97,0.94,0.52,0.5,0.05,217.43
