id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,11,468,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.22,0.0,231.3
2,26,58,3550,21,3.0,1.29,26,3.71,1.5,25,3.57,1.4,0.98,0.92,0.48,0.49,6.21,138.68
3,19,24,1016,17,4.25,0.5,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.18,0.21,0.02,185.46
4,8,8,376,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.34,0.0,124.54
5,24,59,3105,16,4.0,2.45,24,6.0,2.94,18,4.5,2.08,0.97,0.94,0.52,0.53,2.34,134.23
6,29,62,4030,22,4.4,2.3,29,5.8,2.05,27,5.4,2.19,0.87,0.84,0.34,0.33,4.84,128.72
7,7,13,1780,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.69,0.25,0.16,0.03,199.92
8,15,32,1888,10,2.5,0.58,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.44,0.43,3.38,154.59
9,21,35,1592,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.35,2.18,217.59
10,20,28,1436,9,3.0,1.73,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.35,0.35,1.93,193.02
11,18,21,952,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.15,0.2,0.07,203.57
12,18,26,1272,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.94,0.46,0.47,1.04,140.96
14,20,45,2543,8,2.67,2.08,20,6.67,5.51,9,3.0,2.65,1.0,1.0,0.57,0.58,1.41,89.13
15,27,44,2273,17,3.4,1.34,26,5.2,3.56,21,4.2,2.49,1.0,1.0,0.3,0.31,0.94,160.35
16,16,21,916,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.33,0.36,0.38,177.64
17,31,73,4765,14,2.8,0.84,30,6.0,4.18,15,3.0,1.0,0.99,0.99,0.31,0.28,2.86,142.33
18,11,35,1618,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.92,0.94,0.24,0.24,0.7,66.09
19,19,43,2745,14,2.8,0.84,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.36,0.36,2.25,124.2
20,21,48,3352,14,2.33,1.51,20,3.33,2.16,16,2.67,1.63,0.98,0.93,0.45,0.43,3.19,133.18
21,5,12,657,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,2.0,114.84
22,11,17,791,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.19,0.21,0.01,166.03
23,13,25,1236,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,0.95,0.95,0.34,0.32,0.82,118.9
24,55,105,4942,40,6.67,8.57,23,3.83,1.83,53,8.83,11.97,0.98,0.98,0.33,0.34,1.24,147.24
25,17,49,2937,12,4.0,0.0,17,5.67,2.08,13,4.33,0.58,0.98,0.99,0.31,0.29,8.23,130.55
