id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,79,20815,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.98,1.0,0.52,0.4,3.03,123.12
2,77,13426,17051415,65,5.0,2.42,51,3.92,1.89,75,5.77,3.27,0.84,0.79,0.48,0.39,11.29,127.58
3,21,343,81104,12,3.0,1.83,10,2.5,1.29,17,4.25,2.5,0.46,0.44,0.7,0.8,15.42,95.38
4,26,1073,844658,22,3.67,1.37,20,3.33,1.03,25,4.17,1.6,0.93,0.92,0.73,0.8,8.72,150.95
7,314,28078,24926394,184,4.28,1.65,137,3.19,1.3,288,6.7,3.46,0.88,0.86,0.44,0.35,55.03,105.78
8,349,5568,2287984,173,5.24,1.58,216,6.55,1.8,243,7.36,2.41,0.93,0.9,0.36,0.36,13.32,172.91
9,319,2126,505418,167,4.77,1.72,193,5.51,1.8,220,6.29,2.41,0.94,0.92,0.36,0.36,4.31,180.25
10,590,34811,5219085,276,5.41,2.06,299,5.86,2.28,472,9.25,7.25,0.79,0.8,0.52,0.49,13.25,169.22
11,1205,1947,209376,317,6.47,1.63,296,6.04,2.01,1082,22.08,6.42,0.36,0.45,0.44,0.44,4.15,168.35
14,125,15987,1658087,80,4.44,1.29,45,2.5,1.2,116,6.44,2.64,1.0,0.99,0.55,0.44,76.16,143.44
15,330,326644,424625932,185,4.74,2.71,117,3.0,1.47,303,7.77,7.17,0.96,0.96,0.45,0.38,65.95,136.64
16,198,88601,108937321,115,4.6,1.73,76,3.04,1.67,182,7.28,3.93,1.0,1.0,0.53,0.48,69.78,144.58
17,74,9268,10897903,49,5.44,2.07,29,3.22,1.2,71,7.89,3.62,0.98,0.98,0.38,0.35,18.85,150.86
21,409,70563,49431692,222,5.84,2.19,125,3.29,1.39,361,9.5,4.88,0.93,0.9,0.45,0.36,50.22,141.12
22,197,10461,8881073,121,6.72,3.03,66,3.67,1.41,180,10.0,5.29,0.91,0.9,0.41,0.31,45.1,143.13
23,276,231185,297690446,145,5.58,3.01,79,3.04,1.54,242,9.31,6.16,0.97,0.96,0.42,0.3,72.31,132.44
24,170,53192,61809285,88,5.87,2.23,50,3.33,2.09,152,10.13,5.11,0.89,0.86,0.42,0.35,86.37,134.95
28,343,10623,7858722,223,4.21,2.1,199,3.75,1.86,292,5.51,3.06,0.85,0.82,0.51,0.48,10.08,100.26
29,474,8592,3045048,327,3.94,1.73,312,3.76,1.64,411,4.95,2.69,0.75,0.71,0.52,0.47,8.65,116.28
30,806,74962,77776966,368,4.66,2.16,338,4.28,1.89,514,6.51,3.74,0.77,0.73,0.41,0.39,13.87,122.7
31,514,150833,174711277,310,4.19,1.97,282,3.81,1.74,449,6.07,3.07,0.79,0.77,0.38,0.32,13.38,107.06
32,387,3435,1769710,154,4.97,1.66,127,4.1,1.37,361,11.65,5.89,0.53,0.55,0.31,0.3,7.16,173.34
35,352,104371,122118415,211,3.91,1.73,203,3.76,1.74,294,5.44,2.32,0.73,0.71,0.4,0.34,19.57,109.8
36,542,17598,12547244,322,3.7,1.69,275,3.16,1.31,434,4.99,2.68,0.79,0.76,0.48,0.43,11.1,105.54
37,914,120269,117845149,405,4.5,1.98,362,4.02,1.65,802,8.91,5.16,0.68,0.71,0.45,0.41,11.09,138.69
38,287,5993,5204045,183,4.36,1.78,177,4.21,1.7,260,6.19,3.29,0.71,0.69,0.45,0.43,10.03,124.16
42,447,15797,10521298,267,4.6,2.04,248,4.28,1.67,345,5.95,3.14,0.65,0.62,0.36,0.3,11.3,128.82
43,578,297130,381167376,346,4.27,1.83,298,3.68,1.45,446,5.51,2.85,0.65,0.63,0.46,0.4,16.1,110.47
44,565,17490,9519306,362,4.47,1.92,318,3.93,1.83,482,5.95,3.18,0.65,0.64,0.46,0.42,12.67,120.85
45,431,97276,115876976,240,4.44,2.26,192,3.56,1.66,401,7.43,3.83,0.59,0.63,0.41,0.38,11.64,136.79
48,173,2579,709222,92,5.11,1.84,91,5.06,1.39,120,6.67,2.93,0.78,0.74,0.48,0.5,5.56,172.79
49,880,26714,24039049,460,5.05,1.86,418,4.59,1.59,713,7.84,3.58,0.62,0.64,0.38,0.38,9.42,167.69
50,484,15804,13328899,308,4.4,1.71,299,4.27,1.82,392,5.6,2.66,0.78,0.75,0.49,0.47,8.04,128.06
51,355,3825,2179458,177,4.66,1.74,163,4.29,1.83,332,8.74,4.38,0.53,0.54,0.39,0.35,7.7,157.4
52,44,328,96496,35,4.38,1.51,30,3.75,1.83,38,4.75,2.05,0.88,0.88,0.69,0.71,4.5,84.56
53,220,16423,8681923,121,5.26,2.82,82,3.57,2.39,182,7.91,4.5,0.73,0.65,0.51,0.39,39.55,94.83
54,306,32915,36626864,211,6.21,2.93,147,4.32,1.65,268,7.88,3.96,0.78,0.76,0.44,0.36,18.11,117.43
55,521,15908,11911026,373,5.57,1.88,299,4.46,1.74,458,6.84,2.53,0.85,0.82,0.47,0.39,14.66,109.67
56,125,18745,19707264,91,4.55,2.31,71,3.55,1.5,110,5.5,2.7,0.76,0.73,0.59,0.59,17.35,97.19
58,22,160,47456,13,3.25,1.26,13,3.25,0.5,18,4.5,1.73,1.0,1.0,0.46,0.38,4.54,91.75
59,135,4330,2686584,63,5.25,2.01,38,3.17,1.27,120,10.0,5.94,0.94,0.96,0.34,0.29,54.52,98.27
63,94,2570,1470825,66,3.47,2.29,62,3.26,1.56,89,4.68,3.38,0.89,0.83,0.57,0.5,8.26,100.71
69,237,8907,5992959,145,6.9,1.58,120,5.71,1.38,209,9.95,3.99,0.86,0.83,0.47,0.38,17.82,108.83
70,667,30878,27533160,396,6.19,2.46,321,5.02,2.05,563,8.8,4.45,0.8,0.78,0.47,0.39,13.26,121.3
71,451,16876,11893052,247,5.04,2.68,193,3.94,1.52,370,7.55,6.03,0.79,0.75,0.49,0.38,16.97,105.83
72,918,24036,21395488,330,5.16,2.04,281,4.39,1.66,830,12.97,5.86,0.71,0.75,0.48,0.4,21.65,132.81
73,275,11946,7950470,169,5.83,1.91,135,4.66,1.88,238,8.21,4.58,0.8,0.8,0.47,0.38,25.2,113.19
95,27,923,924638,20,4.0,1.58,16,3.2,1.64,25,5.0,2.74,0.75,0.67,0.6,0.48,5.43,83.82
100,8,85,15054,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.61,23.8,148.1
126,42,792,689237,27,2.7,1.34,22,2.2,1.03,33,3.3,2.36,0.72,0.7,0.68,0.66,1.45,130.9
128,18,111,15581,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.62,0.52,8.39,155.96
129,16,24,2267,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,1.0,1.0,0.64,0.64,0.07,96.24
133,39,849,369148,22,5.5,1.73,11,2.75,0.96,37,9.25,3.3,0.96,1.0,0.41,0.35,39.26,134.42
134,490,16848,10661617,186,13.29,7.37,29,2.07,0.92,419,29.93,19.73,0.87,0.83,0.44,0.33,32.76,129.28
135,116,2808,1485185,56,4.0,2.69,32,2.29,1.27,104,7.43,6.36,0.9,0.87,0.56,0.53,37.68,158.94
137,38,83,8084,34,2.83,1.53,36,3.0,1.41,37,3.08,1.44,0.93,0.91,0.38,0.38,1.01,160.64
148,79,4816,4344155,41,4.1,1.79,22,2.2,1.62,68,6.8,4.39,0.94,0.95,0.52,0.41,26.9,136.45
150,78,797,315468,51,5.1,2.18,42,4.2,1.23,69,6.9,5.09,1.0,1.0,0.54,0.51,25.36,154.78
