id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2482,3627,134192,415,3.49,1.7,441,3.71,1.76,439,3.69,1.76,0.79,0.83,0.38,0.39,0.03,200.18
1,3857,5773,212497,473,3.28,1.3,495,3.44,1.45,495,3.44,1.45,0.7,0.77,0.34,0.37,0.01,237.75
2,300,455,19907,265,2.85,1.28,285,3.06,1.39,285,3.06,1.39,0.98,0.96,0.45,0.44,0.54,133.79
3,339,453,19132,304,2.98,1.28,326,3.2,1.4,328,3.22,1.4,0.98,0.97,0.44,0.43,0.03,138.35
4,370,506,21833,309,3.19,1.47,343,3.54,1.7,342,3.53,1.68,0.97,0.97,0.4,0.38,0.32,152.99
5,352,460,20535,304,3.3,1.29,328,3.57,1.43,327,3.55,1.42,0.98,0.97,0.36,0.34,0.26,146.3
6,378,488,20930,326,3.4,1.24,349,3.64,1.39,347,3.61,1.39,0.97,0.95,0.38,0.37,0.1,140.23
7,273,386,16429,256,2.98,1.48,268,3.12,1.54,267,3.1,1.56,0.96,0.94,0.45,0.44,0.69,130.5
8,429,515,22208,258,3.15,1.33,302,3.68,1.55,300,3.66,1.51,0.96,0.95,0.32,0.3,0.12,164.86
9,600,671,28805,310,3.23,1.05,401,4.18,1.38,401,4.18,1.38,0.98,0.96,0.27,0.26,0.07,187.88
10,561,624,25775,324,3.41,1.21,385,4.05,1.36,382,4.02,1.33,0.98,0.97,0.29,0.28,0.05,179.84
11,478,577,24230,326,3.84,1.45,359,4.22,1.61,357,4.2,1.63,0.98,0.97,0.26,0.25,0.05,190.07
12,382,469,19144,278,3.39,1.45,291,3.55,1.53,291,3.55,1.53,0.98,0.98,0.33,0.33,0.01,175.9
13,250,337,14202,226,2.9,1.46,242,3.1,1.71,242,3.1,1.66,0.98,0.97,0.42,0.41,0.24,145.66
14,262,307,13538,230,2.71,1.5,246,2.89,1.54,245,2.88,1.55,0.96,0.94,0.51,0.49,0.01,124.4
15,243,286,12434,198,2.96,1.25,223,3.33,1.53,221,3.3,1.46,0.96,0.94,0.45,0.43,0.04,140.69
16,338,462,20593,275,3.16,1.23,320,3.68,1.47,320,3.68,1.47,0.96,0.94,0.36,0.35,0.77,153.02
17,271,337,14917,236,2.81,1.23,267,3.18,1.42,267,3.18,1.42,0.98,0.97,0.47,0.45,0.31,139.14
18,269,327,14712,246,3.0,1.41,262,3.2,1.38,261,3.18,1.37,0.95,0.92,0.47,0.45,0.67,114.54
19,416,690,28949,361,3.54,5.72,318,3.12,1.46,394,3.86,7.76,0.95,0.93,0.47,0.46,0.78,125.5
20,336,471,19965,307,3.16,1.3,331,3.41,1.46,327,3.37,1.48,0.95,0.94,0.42,0.41,0.29,141.21
21,352,471,20299,316,3.26,1.42,341,3.52,1.63,341,3.52,1.62,0.96,0.95,0.44,0.43,0.4,134.83
22,280,492,20282,258,2.9,1.39,279,3.13,1.49,278,3.12,1.49,0.98,0.98,0.48,0.48,1.32,133.07
23,251,399,16730,231,2.69,1.31,248,2.88,1.46,247,2.87,1.45,0.98,0.98,0.46,0.45,0.24,120.83
24,264,361,15056,243,2.56,1.17,256,2.69,1.26,255,2.68,1.25,0.96,0.96,0.48,0.47,0.13,124.6
25,279,374,15641,250,2.91,1.26,269,3.13,1.4,268,3.12,1.38,0.97,0.96,0.44,0.43,0.13,135.81
26,268,335,14191,228,2.68,1.36,258,3.04,1.55,256,3.01,1.54,0.97,0.96,0.46,0.44,0.03,130.17
27,311,406,18242,279,2.79,1.32,305,3.05,1.6,299,2.99,1.46,0.95,0.94,0.49,0.47,0.17,116.0
28,298,375,16168,256,3.05,1.3,283,3.37,1.41,278,3.31,1.41,0.95,0.94,0.47,0.45,0.31,134.7
29,272,332,14496,229,2.86,1.33,251,3.14,1.47,250,3.12,1.44,0.97,0.96,0.48,0.46,0.02,130.56
30,230,278,12032,214,2.58,1.2,226,2.72,1.33,227,2.73,1.34,0.95,0.93,0.51,0.5,0.6,119.66
31,246,306,12939,218,2.6,1.08,240,2.86,1.16,237,2.82,1.07,0.97,0.97,0.49,0.48,0.01,124.82
32,229,280,13220,200,2.78,1.44,221,3.07,1.65,220,3.06,1.63,0.97,0.95,0.42,0.4,0.01,136.37
33,270,339,14599,238,3.01,1.25,262,3.32,1.62,259,3.28,1.5,0.96,0.95,0.43,0.41,0.06,129.09
34,248,307,13328,233,2.81,1.46,245,2.95,1.54,246,2.96,1.55,0.95,0.94,0.49,0.47,0.01,124.16
35,251,326,14252,222,2.88,1.4,237,3.08,1.48,236,3.06,1.47,0.96,0.94,0.44,0.42,0.1,131.8
36,201,266,11323,181,2.48,1.2,196,2.68,1.34,192,2.63,1.3,0.95,0.94,0.52,0.5,0.16,114.89
37,252,309,12846,212,2.83,1.35,230,3.07,1.58,227,3.03,1.57,0.97,0.96,0.47,0.46,0.04,138.66
38,292,368,15957,265,2.91,1.36,283,3.11,1.56,287,3.15,1.59,0.94,0.92,0.49,0.47,0.03,122.66
39,322,395,17790,279,3.13,1.52,312,3.51,1.83,311,3.49,1.88,0.95,0.92,0.47,0.44,0.01,128.15
40,287,386,17006,272,3.02,1.38,280,3.11,1.46,279,3.1,1.44,0.96,0.94,0.5,0.48,1.23,106.29
41,306,397,17203,273,2.79,1.44,297,3.03,1.67,295,3.01,1.63,0.95,0.94,0.5,0.47,0.03,119.12
42,322,371,15987,248,3.4,1.71,270,3.7,2.11,262,3.59,1.86,0.96,0.94,0.4,0.38,0.01,142.74
43,370,554,24637,306,3.4,1.56,321,3.57,1.63,318,3.53,1.62,0.96,0.95,0.42,0.4,4.22,138.29
44,222,295,12841,203,2.74,1.46,214,2.89,1.58,215,2.91,1.6,0.96,0.94,0.51,0.5,1.97,122.17
45,224,289,13958,194,2.55,1.28,215,2.83,1.68,205,2.7,1.36,0.95,0.93,0.48,0.46,0.01,125.29
46,257,330,14691,232,2.67,1.46,244,2.8,1.6,243,2.79,1.58,0.94,0.92,0.5,0.47,0.08,120.42
47,289,382,17379,259,2.88,1.42,282,3.13,1.77,276,3.07,1.65,0.96,0.94,0.45,0.41,0.05,131.94
48,510,596,24542,287,3.63,1.44,314,3.97,1.55,314,3.97,1.55,0.99,0.99,0.26,0.25,0.03,193.29
49,303,373,15715,194,3.08,1.24,209,3.32,1.43,204,3.24,1.32,0.99,0.98,0.35,0.34,0.04,166.93
50,418,489,20356,313,3.44,1.26,348,3.82,1.51,340,3.74,1.41,0.98,0.98,0.33,0.33,0.11,171.72
51,315,476,21719,273,3.1,1.47,303,3.44,1.73,299,3.4,1.63,0.96,0.93,0.42,0.4,2.13,137.06
52,365,435,19166,281,3.27,1.36,304,3.53,1.46,301,3.5,1.45,0.96,0.95,0.4,0.38,0.14,152.59
53,303,370,17055,234,3.04,1.17,249,3.23,1.29,248,3.22,1.27,0.96,0.94,0.37,0.36,0.03,163.1
54,370,430,18690,280,3.54,1.5,306,3.87,1.73,306,3.87,1.73,0.97,0.95,0.34,0.32,0.07,163.08
55,421,494,21098,289,3.66,1.46,317,4.01,1.74,313,3.96,1.62,0.97,0.96,0.32,0.31,0.13,165.9
56,382,448,18914,275,3.27,1.31,304,3.62,1.46,301,3.58,1.41,0.97,0.96,0.39,0.37,0.01,151.48
57,433,516,21795,294,3.54,1.32,323,3.89,1.5,322,3.88,1.48,0.97,0.96,0.31,0.3,0.09,179.83
58,1712,2438,92084,356,3.49,1.46,387,3.79,1.73,381,3.74,1.56,0.84,0.86,0.36,0.36,0.03,191.69
59,4205,6081,223055,477,3.31,1.3,493,3.42,1.38,492,3.42,1.38,0.68,0.75,0.31,0.34,0.0,241.37
60,1137,1582,62004,309,3.15,1.61,326,3.33,1.76,324,3.31,1.7,0.9,0.91,0.37,0.37,0.02,169.69
61,476,558,24591,322,3.32,1.22,334,3.44,1.35,334,3.44,1.35,0.98,0.97,0.3,0.28,0.03,169.79
62,343,430,18928,303,2.97,1.2,331,3.25,1.42,331,3.25,1.42,0.96,0.94,0.41,0.38,0.01,134.27
63,431,501,23074,287,3.09,1.25,314,3.38,1.42,314,3.38,1.42,0.98,0.97,0.37,0.36,0.03,160.13
64,338,402,17207,235,2.83,1.31,246,2.96,1.32,246,2.96,1.32,0.97,0.95,0.4,0.39,0.33,155.09
65,323,438,19079,306,3.06,1.62,320,3.2,1.71,318,3.18,1.69,0.97,0.95,0.49,0.47,0.16,133.83
66,351,505,22901,306,2.94,1.24,336,3.23,1.29,324,3.12,1.29,0.97,0.95,0.41,0.38,0.33,141.61
67,310,417,17731,280,3.11,1.4,292,3.24,1.58,294,3.27,1.61,0.98,0.97,0.42,0.41,0.1,148.85
68,381,518,22654,336,3.39,1.62,362,3.66,1.91,353,3.57,1.72,0.97,0.95,0.45,0.42,0.27,137.35
69,347,455,19275,316,3.16,1.29,337,3.37,1.5,334,3.34,1.48,0.97,0.96,0.41,0.39,0.02,147.7
70,285,359,15569,256,2.91,1.26,267,3.03,1.39,268,3.05,1.38,0.95,0.94,0.43,0.41,0.01,142.75
71,273,340,15183,248,2.79,1.44,259,2.91,1.55,258,2.9,1.55,0.97,0.95,0.49,0.46,0.01,125.42
72,263,317,13628,239,3.06,1.45,248,3.18,1.56,248,3.18,1.56,0.95,0.94,0.42,0.4,0.01,153.72
73,342,429,18288,304,3.13,1.59,327,3.37,1.86,324,3.34,1.81,0.98,0.97,0.44,0.43,0.04,138.19
74,388,494,21185,339,3.46,1.61,362,3.69,1.89,357,3.64,1.77,0.97,0.96,0.38,0.36,0.07,161.86
75,282,350,15720,261,3.26,1.31,268,3.35,1.33,269,3.36,1.31,0.96,0.95,0.41,0.39,0.03,154.59
76,297,351,16802,256,3.16,1.45,286,3.53,1.68,279,3.44,1.54,0.97,0.94,0.44,0.41,0.02,136.51
77,499,597,25305,403,3.95,1.61,430,4.22,1.73,427,4.19,1.72,0.97,0.96,0.34,0.33,0.17,161.87
78,323,397,16532,271,3.15,1.2,289,3.36,1.27,288,3.35,1.27,0.98,0.97,0.39,0.38,0.01,151.01
79,299,367,16394,260,3.06,1.43,278,3.27,1.66,278,3.27,1.66,0.97,0.95,0.43,0.42,0.01,146.92
80,287,358,15758,242,2.92,1.24,273,3.29,1.42,271,3.27,1.41,0.97,0.95,0.45,0.43,0.02,129.97
81,238,307,14803,222,2.88,1.47,236,3.06,1.55,235,3.05,1.51,0.95,0.93,0.49,0.46,0.55,117.4
82,270,351,15813,219,2.7,1.28,261,3.22,2.2,244,3.01,1.44,0.98,0.96,0.46,0.44,0.07,134.42
83,330,384,16849,288,3.13,1.5,306,3.33,1.64,302,3.28,1.62,0.98,0.97,0.43,0.42,0.13,141.14
84,276,347,15531,250,2.87,1.35,260,2.99,1.49,260,2.99,1.49,0.96,0.95,0.46,0.44,0.01,135.12
85,316,388,17403,242,3.32,1.22,253,3.47,1.32,252,3.45,1.31,0.98,0.97,0.36,0.34,0.18,172.11
86,277,330,13794,216,2.88,1.06,222,2.96,1.1,220,2.93,1.09,0.97,0.97,0.34,0.32,0.0,173.84
87,216,259,10947,166,2.63,1.14,171,2.71,1.17,170,2.7,1.16,0.97,0.95,0.37,0.36,0.01,167.8
88,311,385,16127,227,2.84,0.95,236,2.95,1.01,236,2.95,1.01,0.99,0.98,0.32,0.31,0.76,177.92
89,257,290,12020,194,2.81,1.0,200,2.9,1.16,200,2.9,1.16,0.99,0.99,0.37,0.36,0.01,164.63
90,227,291,12278,191,2.81,1.26,211,3.1,1.56,205,3.01,1.48,0.99,0.98,0.41,0.4,0.04,153.77
