id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,40915,50875290,83,4.37,2.41,57,3.0,1.29,106,5.58,3.96,0.94,0.94,0.38,0.29,11.81,153.88
1,33,746,244071,23,4.6,0.89,17,3.4,0.89,33,6.6,2.51,1.0,1.0,0.5,0.31,9.12,145.56
2,72,72827,89724550,29,5.8,3.35,17,3.4,1.52,58,11.6,10.57,1.0,1.0,0.47,0.42,3.02,163.74
3,181,13029,17073553,115,3.19,1.65,96,2.67,1.59,169,4.69,3.15,0.99,0.99,0.5,0.47,16.72,149.39
7,75,3168,2294934,49,3.77,2.71,36,2.77,1.09,67,5.15,5.23,0.89,0.82,0.47,0.36,6.66,131.56
8,96,1847,1109491,63,4.2,1.9,42,2.8,1.01,88,5.87,3.2,0.99,0.99,0.54,0.51,7.91,138.22
10,175,17828,24061373,98,4.26,1.6,82,3.57,1.04,125,5.43,2.78,0.97,0.97,0.36,0.28,5.32,188.27
14,71,58560,74071993,46,3.07,1.87,31,2.07,1.1,63,4.2,2.65,0.94,0.93,0.44,0.37,30.46,157.48
15,458,3472,1388849,108,3.48,1.75,387,12.48,53.01,145,4.68,2.63,0.99,0.99,0.58,0.52,10.76,153.15
17,217,34915,42621839,146,4.71,2.69,115,3.71,1.55,194,6.26,4.34,1.0,1.0,0.5,0.43,8.67,158.6
21,179,22982,26731272,84,5.6,3.11,56,3.73,2.09,121,8.07,5.64,1.0,1.0,0.46,0.35,14.14,152.55
22,39,391,180585,31,5.17,1.94,25,4.17,1.47,39,6.5,3.02,1.0,1.0,0.49,0.37,12.58,145.05
23,56,865,442069,21,4.2,2.39,14,2.8,1.1,40,8.0,5.24,1.0,1.0,0.52,0.22,3.14,128.55
24,176,11964,10346690,104,4.33,2.46,78,3.25,1.39,151,6.29,4.55,1.0,1.0,0.57,0.45,10.9,151.69
25,140,6908,6275845,78,4.88,1.63,60,3.75,0.93,114,7.12,5.82,0.98,0.97,0.52,0.38,4.95,162.09
28,124,11902,9525184,68,5.23,2.09,50,3.85,1.41,106,8.15,5.83,0.99,0.99,0.37,0.25,15.38,147.9
29,58,3059,3610105,43,4.3,1.64,37,3.7,1.16,54,5.4,2.59,0.91,0.9,0.45,0.4,13.59,149.88
30,420,11244,13083880,47,4.27,2.15,37,3.36,1.69,67,6.09,4.28,1.0,1.0,0.33,0.26,1.83,160.7
31,166,18197,21779348,78,3.71,1.76,61,2.9,1.14,121,5.76,4.47,0.98,0.96,0.41,0.33,7.73,154.39
35,144,20085,22880089,62,5.17,2.25,49,4.08,2.02,105,8.75,5.61,1.0,1.0,0.43,0.37,31.9,168.2
36,39,1807,2221583,31,4.43,1.81,27,3.86,1.86,36,5.14,1.95,0.96,0.98,0.25,0.18,14.22,169.45
37,213,85413,106826813,47,6.71,2.93,32,4.57,1.62,81,11.57,8.18,0.98,0.97,0.22,0.08,14.41,137.7
38,346,78523,96111710,202,5.18,3.19,149,3.82,2.37,294,7.54,6.15,0.99,1.0,0.44,0.31,10.08,142.05
42,165,8914,9063464,96,6.0,3.2,62,3.88,1.5,141,8.81,5.96,0.98,0.97,0.51,0.39,21.01,154.82
44,122,11007,8445843,45,5.0,2.45,29,3.22,1.2,81,9.0,7.42,1.0,1.0,0.5,0.36,13.65,145.65
45,127,7300,7972257,70,4.67,1.72,55,3.67,1.4,106,7.07,3.56,1.0,1.0,0.43,0.28,11.88,144.49
49,191,23093,18665121,81,5.4,2.56,63,4.2,1.52,130,8.67,8.48,0.95,0.95,0.43,0.37,1.72,165.87
50,189,24609,28208538,94,6.27,2.6,75,5.0,2.14,148,9.87,7.88,0.98,0.97,0.42,0.32,11.66,164.65
51,43,1918,1806764,26,5.2,2.77,19,3.8,0.84,41,8.2,6.14,1.0,1.0,0.34,0.16,9.68,159.35
52,254,19484,22618354,150,4.84,2.37,118,3.81,1.62,220,7.1,4.71,0.99,1.0,0.39,0.26,6.57,143.56
56,16,173,69107,8,4.0,1.41,8,4.0,1.41,14,7.0,1.41,1.0,1.0,0.48,0.35,0.46,155.17
57,144,11097,12991974,61,5.55,1.86,49,4.45,1.21,92,8.36,4.61,1.0,1.0,0.31,0.23,2.99,178.87
58,68,1162,427274,40,4.44,1.33,25,2.78,1.2,57,6.33,2.65,0.97,0.93,0.56,0.43,16.67,157.34
59,52,10746,9644147,32,4.57,1.9,25,3.57,1.27,44,6.29,2.98,0.86,0.86,0.41,0.26,6.0,165.71
64,207,76357,95094310,87,4.14,1.85,75,3.57,1.54,116,5.52,4.01,1.0,1.0,0.45,0.42,2.69,157.75
70,122,17105,20606313,62,3.44,1.34,61,3.39,1.24,85,4.72,2.7,0.99,0.99,0.52,0.53,0.68,153.32
71,387,16761,17403001,187,4.92,2.82,160,4.21,2.69,268,7.05,5.05,0.89,0.87,0.42,0.36,13.46,134.72
86,106,9297,11315361,54,3.38,1.82,46,2.88,1.26,78,4.88,4.22,1.0,1.0,0.51,0.44,2.01,163.94
87,31,218,76955,18,3.0,1.26,14,2.33,1.03,25,4.17,2.64,0.9,0.89,0.45,0.37,2.1,140.89
88,39,634,310916,23,3.83,1.47,23,3.83,1.47,31,5.17,3.31,0.72,0.67,0.56,0.57,1.16,176.15
91,63,2539,2713267,35,5.0,2.71,30,4.29,1.5,53,7.57,5.8,0.91,0.89,0.41,0.34,1.82,166.92
92,104,2354,1737455,69,3.83,1.47,58,3.22,1.11,88,4.89,2.76,0.94,0.93,0.38,0.39,5.46,167.48
94,250,48965,57228266,127,6.05,2.38,82,3.9,1.22,187,8.9,4.62,0.86,0.83,0.45,0.39,32.14,150.06
95,65,536,204106,36,4.5,2.0,33,4.12,1.13,51,6.38,3.93,0.99,0.99,0.5,0.53,8.19,163.77
101,169,5550,2940792,97,4.62,2.31,57,2.71,1.45,134,6.38,3.87,0.82,0.79,0.51,0.43,38.55,140.94
109,83,20893,25743551,26,3.71,1.38,23,3.29,1.38,47,6.71,5.41,1.0,1.0,0.44,0.52,3.03,155.51
126,191,30774,37907065,62,3.88,1.54,50,3.12,1.02,98,6.12,4.32,0.99,0.98,0.39,0.35,2.29,163.49
127,161,22234,26642238,78,4.11,2.21,57,3.0,1.15,107,5.63,3.83,1.0,1.0,0.43,0.31,19.39,157.43
128,181,91159,115834512,38,4.75,2.25,28,3.5,1.41,71,8.88,8.25,1.0,1.0,0.38,0.29,3.36,158.79
129,54,3194,3216893,18,3.6,0.89,14,2.8,0.84,33,6.6,2.61,1.0,1.0,0.24,0.05,1.45,126.48
134,45,1186,980155,11,5.5,2.12,6,3.0,0.0,27,13.5,4.95,1.0,1.0,0.43,0.31,7.48,123.48
135,30,310,139111,13,3.25,2.06,9,2.25,1.26,22,5.5,5.07,1.0,1.0,0.56,0.5,0.57,113.48
137,101,14898,17939954,26,3.71,1.7,17,2.43,0.79,58,8.29,5.15,1.0,1.0,0.38,0.23,3.73,135.56
140,47,4353,5239807,21,3.0,1.91,14,2.0,0.82,36,5.14,5.15,1.0,1.0,0.48,0.47,6.01,122.42
141,38,1555,1642516,12,3.0,0.82,10,2.5,0.58,26,6.5,4.04,0.98,1.0,0.4,0.26,9.1,113.23
142,45,4142,4925117,18,4.5,1.91,12,3.0,1.15,32,8.0,4.69,1.0,1.0,0.3,0.2,11.08,136.22
143,79,8144,9803045,32,3.56,2.01,27,3.0,1.32,52,5.78,4.89,0.99,1.0,0.42,0.47,3.28,146.77
147,118,6245,5796947,75,4.41,2.27,56,3.29,1.69,96,5.65,3.18,1.0,1.0,0.5,0.37,15.78,137.36
149,29,653,338503,18,3.6,1.95,9,1.8,0.84,21,4.2,2.59,1.0,1.0,0.45,0.3,2.28,141.82
150,28,483,324090,11,3.67,1.15,8,2.67,0.58,16,5.33,4.04,1.0,1.0,0.38,0.09,3.83,144.09
151,17,1823,2121461,9,3.0,2.0,7,2.33,1.15,13,4.33,3.51,1.0,1.0,0.46,0.3,26.8,131.78
154,157,25989,30887489,74,4.11,2.17,55,3.06,1.39,111,6.17,3.99,1.0,1.0,0.34,0.21,10.12,134.96
155,28,475,240048,17,4.25,3.59,11,2.75,2.22,23,5.75,5.91,0.99,0.99,0.68,0.58,9.96,149.66
156,130,94777,121473958,18,6.0,1.0,16,5.33,1.53,38,12.67,6.51,0.99,1.0,0.25,0.03,2.0,149.17
161,61,1015,589086,28,4.0,2.89,22,3.14,1.95,43,6.14,6.72,1.0,1.0,0.46,0.34,23.5,146.37
162,46,3504,3322150,32,4.0,0.93,24,3.0,0.76,44,5.5,2.14,0.88,0.88,0.42,0.37,38.94,168.45
163,59,9635,11945464,24,4.8,3.27,19,3.8,1.92,33,6.6,5.41,1.0,1.0,0.48,0.34,4.03,144.13
164,45,1217,1132600,23,5.75,2.22,12,3.0,1.15,35,8.75,3.5,1.0,1.0,0.44,0.33,7.9,129.24
166,199,21375,21751297,81,5.79,2.26,75,5.36,1.91,125,8.93,5.25,0.99,0.99,0.49,0.42,13.41,169.78
169,36,8602,11028947,23,3.29,2.06,16,2.29,1.38,31,4.43,3.31,0.89,0.83,0.3,0.22,17.66,151.73
176,35,403,126055,25,3.57,1.72,16,2.29,1.11,33,4.71,3.64,0.5,0.43,0.51,0.44,20.22,135.62
177,37,9060,11031471,19,4.75,1.26,17,4.25,0.96,28,7.0,3.16,1.0,1.0,0.39,0.34,10.41,172.95
182,36,7951,9846000,18,3.0,1.41,17,2.83,1.72,23,3.83,2.48,1.0,1.0,0.34,0.26,5.5,111.91
183,70,2142,1635801,43,4.78,2.39,33,3.67,1.32,55,6.11,2.98,0.91,0.92,0.45,0.29,13.45,123.54
184,91,54985,70171728,18,4.5,2.08,13,3.25,0.96,40,10.0,7.07,1.0,1.0,0.23,0.14,2.68,159.78
185,59,2204,1495115,31,4.43,1.51,22,3.14,1.35,46,6.57,4.76,0.81,0.76,0.52,0.43,16.57,151.65
190,65,6556,6561542,25,4.17,2.14,20,3.33,1.51,40,6.67,7.2,0.74,0.75,0.44,0.33,5.07,148.29
191,28,412,244605,19,3.8,0.84,17,3.4,0.89,21,4.2,1.3,1.0,1.0,0.4,0.26,2.59,148.64
197,118,23149,27799159,37,4.11,2.67,25,2.78,1.09,63,7.0,6.76,0.87,0.88,0.35,0.23,3.13,148.04
198,45,3564,4046696,24,4.8,1.1,14,2.8,1.3,35,7.0,1.41,1.0,1.0,0.54,0.25,8.16,130.35
199,40,6708,7426262,23,3.83,2.14,18,3.0,1.55,35,5.83,5.19,0.99,0.99,0.54,0.53,1.25,147.21
203,79,55082,52541484,51,3.4,2.32,39,2.6,1.35,62,4.13,3.48,0.87,0.87,0.4,0.27,25.85,129.88
204,91,17675,21382919,42,5.25,1.98,24,3.0,1.07,75,9.38,3.74,1.0,1.0,0.31,0.2,15.55,121.64
210,299,42824,46161855,115,5.23,3.85,70,3.18,1.53,198,9.0,9.25,0.98,0.96,0.36,0.27,19.62,121.42
211,184,8380,8827404,87,4.14,1.59,55,2.62,1.43,148,7.05,3.97,0.9,0.9,0.4,0.3,16.05,120.45
213,80,5462,5800808,37,3.08,1.51,36,3.0,1.6,62,5.17,3.61,0.82,0.77,0.43,0.33,5.33,128.83
