id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,6875,2602683,77,3.5,1.44,69,3.14,1.61,95,4.32,1.89,0.94,0.94,0.61,0.58,12.89,95.43
1,190,4819,2606521,122,4.52,2.03,88,3.26,1.32,171,6.33,3.81,0.99,0.99,0.45,0.39,40.96,131.08
2,642,57668,18978143,352,5.59,2.94,247,3.92,1.72,487,7.73,5.75,0.81,0.82,0.51,0.43,26.07,139.25
3,95,1335,489821,64,3.37,1.34,51,2.68,0.95,86,4.53,1.65,1.0,1.0,0.54,0.42,30.36,129.29
4,49,386,128601,37,3.7,1.16,36,3.6,1.78,45,4.5,2.01,0.99,1.0,0.5,0.44,4.92,146.16
6,52,53405,65782114,17,5.67,2.89,20,6.67,5.51,32,10.67,7.64,0.61,0.62,0.46,0.46,26.59,104.68
7,159,2982,1447438,118,3.28,1.63,107,2.97,1.34,140,3.89,2.33,0.63,0.61,0.55,0.53,15.26,102.58
8,127,13994,3511295,77,4.05,1.96,87,4.58,2.63,102,5.37,3.35,0.88,0.81,0.42,0.28,27.06,120.66
9,251,2644,1317440,126,4.34,1.4,122,4.21,1.32,170,5.86,1.98,0.95,0.93,0.45,0.36,11.07,158.84
10,253,29785,19838303,146,4.71,2.28,134,4.32,1.6,189,6.1,4.09,0.83,0.82,0.51,0.53,11.13,166.8
11,1081,111558,88460030,551,6.97,2.9,394,4.99,1.74,818,10.35,6.07,0.82,0.78,0.49,0.4,15.26,125.42
12,1226,483955,591677382,596,6.08,2.4,383,3.91,1.46,932,9.51,5.43,0.91,0.9,0.52,0.42,15.57,113.54
13,821,210964,222253764,468,5.57,2.83,281,3.35,1.56,699,8.32,5.26,0.89,0.87,0.53,0.44,17.81,94.19
14,254,3873,2254597,135,3.46,1.39,88,2.26,0.91,180,4.62,2.49,1.0,1.0,0.66,0.54,21.15,126.75
15,78,682,310542,57,3.17,1.1,49,2.72,0.96,70,3.89,1.37,0.92,0.9,0.57,0.51,1.3,116.35
16,169,16811,1609008,124,3.65,1.25,103,3.03,1.34,157,4.62,1.81,0.9,0.9,0.59,0.55,27.5,127.94
17,210,44096,45014957,133,4.75,1.76,104,3.71,1.9,174,6.21,3.02,0.92,0.9,0.54,0.42,15.4,136.73
19,384,143499,151526310,265,4.91,2.13,262,4.85,2.0,331,6.13,2.85,0.89,0.89,0.55,0.47,39.02,107.09
20,506,7473,3095170,347,4.34,1.81,348,4.35,1.75,437,5.46,2.81,0.98,0.97,0.5,0.44,17.05,114.0
21,394,16300,7720862,266,4.16,1.93,244,3.81,1.44,338,5.28,2.97,0.93,0.92,0.52,0.43,14.39,116.08
22,414,63319,43377274,315,4.5,2.45,321,4.59,2.62,362,5.17,3.18,0.72,0.7,0.57,0.5,23.14,126.91
23,219,6338,1091382,176,3.59,1.61,172,3.51,1.58,195,3.98,1.89,0.98,0.98,0.62,0.62,10.86,111.44
24,218,4114,2952380,183,4.07,2.21,155,3.44,1.89,204,4.53,2.62,0.97,0.98,0.64,0.63,15.42,102.86
25,264,41256,31109504,196,4.26,1.86,177,3.85,1.74,233,5.07,2.25,0.85,0.86,0.57,0.52,31.23,105.9
26,294,91025,90045329,210,4.47,3.68,184,3.91,2.83,256,5.45,5.29,0.86,0.87,0.5,0.46,28.01,117.82
27,1746,692144,362348787,1141,13.42,11.76,1305,15.35,14.61,1496,17.6,15.91,0.43,0.43,0.53,0.57,107.63,108.74
28,202,2597,800842,154,3.21,1.57,145,3.02,1.49,177,3.69,1.94,0.98,0.98,0.58,0.53,18.63,104.87
29,216,2798,808319,180,3.6,1.51,168,3.36,1.56,197,3.94,1.92,0.96,0.96,0.58,0.53,17.48,124.55
30,201,1540,517739,161,3.29,1.79,154,3.14,1.7,183,3.73,2.13,0.96,0.96,0.57,0.54,5.65,108.36
31,243,4196,2095022,194,3.8,1.9,186,3.65,1.87,219,4.29,2.48,0.99,0.98,0.5,0.48,19.23,119.47
