id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,7001,2525999,308,4.11,1.93,220,2.93,1.46,408,5.44,2.91,1.0,1.0,0.55,0.44,32.6,145.17
1,415,41485,28476132,234,4.98,2.31,131,2.79,1.16,346,7.36,3.81,0.99,0.99,0.46,0.31,44.62,136.28
2,462,15990,9858078,264,4.89,2.25,179,3.31,1.27,367,6.8,4.09,1.0,1.0,0.52,0.4,32.26,136.18
3,670,19572,13321071,305,4.69,2.34,196,3.02,1.46,461,7.09,3.92,1.0,1.0,0.53,0.39,19.5,130.91
4,564,129844,116808779,303,5.72,2.28,195,3.68,1.49,432,8.15,3.94,0.97,0.97,0.45,0.26,22.99,141.74
7,706,46015,41454026,295,5.67,2.87,128,2.46,1.13,503,9.67,5.25,0.99,0.99,0.47,0.28,35.62,127.61
8,656,28185,22262532,275,5.85,3.13,138,2.94,1.26,431,9.17,5.15,1.0,1.0,0.51,0.32,25.39,133.41
9,432,20691,10830637,226,4.91,1.84,194,4.22,1.32,316,6.87,2.74,0.95,0.95,0.48,0.35,26.32,178.8
10,786,228393,187858653,360,5.9,2.13,264,4.33,1.18,538,8.82,3.77,0.81,0.82,0.39,0.28,33.39,163.33
11,557,34184,19661480,264,5.39,2.1,184,3.76,1.47,403,8.22,4.34,0.93,0.92,0.41,0.26,28.09,165.33
14,380,35045,30633294,213,4.84,2.48,118,2.68,1.22,306,6.95,4.26,1.0,1.0,0.48,0.34,14.99,139.01
15,588,21624,13642275,219,4.29,1.94,126,2.47,1.14,385,7.55,3.15,0.97,0.97,0.47,0.3,24.15,130.51
16,714,49737,19111352,312,5.2,2.4,176,2.93,1.35,525,8.75,3.93,0.98,0.98,0.49,0.3,31.12,135.21
17,492,16017,11817393,280,4.83,2.38,182,3.14,1.34,393,6.78,4.63,1.0,1.0,0.5,0.34,31.15,147.29
18,536,133967,74557527,306,5.19,2.36,183,3.1,1.3,436,7.39,4.18,0.99,0.99,0.46,0.31,42.27,138.33
21,722,149715,143921868,319,5.41,2.44,175,2.97,1.34,479,8.12,4.62,0.99,0.98,0.47,0.28,22.27,131.32
22,619,18202,10124187,293,4.65,2.7,185,2.94,1.49,488,7.75,5.78,1.0,1.0,0.5,0.37,22.33,130.0
23,496,30830,25730902,250,4.46,1.74,146,2.61,1.23,378,6.75,2.83,0.99,0.99,0.47,0.31,20.77,132.82
24,516,24536,19530121,223,4.37,1.92,132,2.59,1.04,341,6.69,3.75,1.0,1.0,0.44,0.26,18.17,129.01
28,418,33352,26952398,230,4.79,2.52,141,2.94,1.49,339,7.06,5.7,0.97,0.97,0.46,0.28,24.29,134.79
29,516,26288,18736721,238,4.58,2.25,163,3.13,1.4,364,7.0,4.82,1.0,1.0,0.43,0.26,14.78,140.27
30,395,18918,3664539,209,4.27,1.81,150,3.06,1.52,327,6.67,3.82,0.97,0.97,0.53,0.39,33.99,139.0
31,376,15937,12227116,199,4.33,2.07,128,2.78,1.71,299,6.5,4.01,0.99,0.99,0.5,0.33,38.58,131.61
32,357,13403,9888063,260,3.25,1.82,218,2.72,1.38,324,4.05,2.93,0.99,1.0,0.52,0.4,34.46,148.44
33,489,9850,4998730,348,3.48,1.39,317,3.17,1.41,440,4.4,2.11,0.99,1.0,0.5,0.38,38.48,149.45
34,435,4671,1621510,328,3.31,1.48,296,2.99,1.4,415,4.19,1.92,0.99,0.99,0.52,0.4,31.9,150.25
35,694,27066,17448826,393,5.1,3.5,247,3.21,1.56,564,7.32,6.04,0.99,0.99,0.52,0.37,30.06,140.19
36,547,44764,38229174,258,4.69,2.77,144,2.62,1.25,409,7.44,4.05,0.97,0.97,0.46,0.28,21.76,134.62
37,519,33622,33430596,285,6.2,3.8,141,3.07,1.36,410,8.91,5.48,0.99,0.99,0.45,0.27,24.01,137.6
38,323,19810,16150824,160,4.32,2.43,107,2.89,1.31,250,6.76,6.51,0.99,1.0,0.43,0.28,17.93,133.79
42,566,24704,16621254,294,5.65,2.63,163,3.13,1.19,430,8.27,4.43,0.99,0.99,0.47,0.27,28.37,147.92
43,353,11882,8042266,208,4.73,1.9,162,3.68,1.23,285,6.48,3.71,1.0,1.0,0.46,0.35,26.15,150.76
44,777,49544,29076182,283,4.42,2.25,170,2.66,1.22,469,7.33,4.04,1.0,1.0,0.48,0.31,14.99,127.66
45,370,159518,19754992,227,4.28,2.29,160,3.02,1.32,319,6.02,4.24,1.0,1.0,0.51,0.39,32.57,132.03
46,250,8072,5595007,163,3.33,2.11,130,2.65,1.27,222,4.53,3.81,0.98,0.97,0.56,0.49,18.65,144.55
47,144,16196,15272652,94,2.69,1.62,93,2.66,1.28,110,3.14,2.92,0.95,0.95,0.53,0.49,2.05,147.38
48,486,1880,589407,266,4.36,1.61,256,4.2,1.25,308,5.05,2.72,0.99,0.98,0.35,0.34,4.59,194.97
49,958,128078,104632175,363,4.65,2.2,234,3.0,1.32,540,6.92,3.72,1.0,1.0,0.46,0.32,21.75,149.09
50,822,52456,42114264,328,6.19,2.9,229,4.32,1.58,461,8.7,5.01,0.99,0.99,0.45,0.25,10.68,146.41
51,458,17509,10265976,271,4.59,2.39,222,3.76,1.86,392,6.64,4.47,1.0,1.0,0.51,0.41,22.28,151.43
52,700,30002,27556145,350,4.43,1.87,286,3.62,1.36,490,6.2,3.57,1.0,1.0,0.5,0.4,21.03,154.42
53,328,3297,1982913,256,3.24,1.42,261,3.3,1.44,304,3.85,1.63,0.98,0.99,0.54,0.5,23.9,163.4
54,365,2304,632876,266,3.24,1.53,269,3.28,1.64,345,4.21,1.86,0.99,0.99,0.55,0.47,34.45,160.63
55,307,2322,1021514,231,3.35,1.39,231,3.35,1.55,288,4.17,1.73,0.98,0.98,0.54,0.46,24.05,154.68
56,438,14641,11563489,283,3.77,1.66,245,3.27,1.49,379,5.05,2.41,0.98,0.98,0.51,0.41,32.01,149.99
57,276,6309,4924198,223,3.05,1.25,217,2.97,1.22,254,3.48,1.42,0.99,0.98,0.58,0.53,20.23,163.5
58,522,15947,7272532,341,4.32,2.07,231,2.92,1.17,458,5.8,3.21,0.99,0.98,0.52,0.4,24.91,136.93
59,581,38542,34744952,357,3.97,2.17,236,2.62,1.08,478,5.31,3.44,1.0,1.0,0.5,0.43,52.98,124.91
60,567,35896,33500354,359,4.03,1.68,288,3.24,1.64,480,5.39,2.85,0.99,0.99,0.5,0.38,27.56,134.39
64,583,22346,16805129,386,4.29,2.21,288,3.2,1.45,505,5.61,3.63,0.98,0.98,0.5,0.4,33.22,134.54
65,679,112998,85628378,417,4.69,1.79,316,3.55,1.57,596,6.7,3.22,0.92,0.92,0.45,0.32,31.96,130.4
66,326,294605,246980222,211,4.22,2.51,140,2.8,1.54,303,6.06,5.06,0.98,0.98,0.46,0.35,25.29,136.78
67,725,45923,35190487,435,4.78,1.73,281,3.09,1.36,584,6.42,3.45,0.99,0.99,0.45,0.3,24.12,132.78
68,1039,11035,3556567,708,5.06,1.69,566,4.04,1.49,865,6.18,2.17,1.0,1.0,0.47,0.33,23.83,145.23
69,1005,30468,23351720,635,4.64,1.71,460,3.36,1.57,825,6.02,2.59,0.99,0.99,0.46,0.31,16.83,140.21
70,979,206549,190548871,633,4.69,1.81,423,3.13,1.47,813,6.02,3.08,0.99,0.99,0.44,0.31,22.94,144.64
71,1008,77506,61402677,655,4.82,1.83,441,3.24,1.41,852,6.26,2.68,1.0,1.0,0.45,0.34,34.36,138.05
72,1131,27525,15801996,513,5.13,1.97,324,3.24,1.46,704,7.04,2.92,0.99,0.99,0.47,0.35,20.92,137.81
74,520,14664,11339810,327,4.61,2.6,269,3.79,1.87,429,6.04,5.86,0.96,0.95,0.46,0.39,21.28,160.56
75,391,21284,24503871,278,3.56,1.58,256,3.28,1.43,349,4.47,2.8,0.96,0.95,0.56,0.51,37.1,157.01
76,379,2589,827178,266,3.17,1.45,265,3.15,1.5,344,4.1,1.97,0.97,0.98,0.53,0.47,34.45,151.58
77,481,12826,10612493,322,3.83,1.5,320,3.81,1.56,402,4.79,2.25,0.97,0.97,0.49,0.43,15.34,172.87
78,394,2673,825426,307,4.09,1.63,292,3.89,1.62,360,4.8,2.23,0.98,0.97,0.47,0.4,13.51,165.56
79,353,3506,2154796,258,3.53,1.23,246,3.37,1.25,304,4.16,1.59,0.97,0.97,0.49,0.43,15.36,172.22
80,356,4567,2930450,274,3.22,1.66,270,3.18,1.68,333,3.92,2.22,0.98,0.97,0.56,0.49,22.87,153.39
81,292,2777,667890,221,2.73,1.31,214,2.64,1.4,278,3.43,1.84,0.98,0.98,0.57,0.49,40.41,147.23
82,396,6147,4219416,278,3.2,1.4,269,3.09,1.34,359,4.13,2.0,0.98,0.97,0.52,0.46,18.29,148.25
83,377,2186,690550,287,3.59,1.32,282,3.52,1.36,345,4.31,1.75,0.98,0.99,0.47,0.39,24.71,154.94
84,322,5556,4129299,234,3.16,1.54,212,2.86,1.44,297,4.01,2.3,0.97,0.97,0.52,0.44,37.21,152.47
85,628,13166,6677263,305,4.62,1.94,235,3.56,1.49,414,6.27,2.77,0.98,0.99,0.49,0.38,14.69,160.85
86,399,44206,34035093,214,5.49,3.45,111,2.85,1.11,317,8.13,5.2,0.98,0.97,0.43,0.26,34.42,145.23
87,425,14466,10669966,259,5.08,2.37,163,3.2,1.22,340,6.67,3.63,0.97,0.97,0.44,0.3,26.31,156.39
88,552,24576,24407427,260,4.91,1.96,161,3.04,1.21,371,7.0,3.17,0.99,0.98,0.43,0.27,22.09,148.39
91,306,11470,8874155,181,4.31,1.58,127,3.02,1.28,258,6.14,4.58,1.0,0.99,0.44,0.27,20.62,150.01
92,285,5943,3849162,178,4.14,1.78,122,2.84,1.29,247,5.74,2.87,0.98,0.98,0.48,0.39,28.14,145.56
93,516,8917,3436213,257,4.76,1.86,164,3.04,1.26,383,7.09,3.56,0.99,0.99,0.49,0.33,15.41,142.93
94,417,27439,21413777,258,4.87,2.24,177,3.34,1.51,341,6.43,3.74,0.97,0.97,0.43,0.31,30.54,150.37
95,487,18157,14108046,203,4.72,2.35,147,3.42,1.42,315,7.33,3.87,1.0,1.0,0.45,0.33,21.62,147.62
98,341,22482,21037691,203,4.83,2.09,141,3.36,1.36,280,6.67,4.31,0.99,0.99,0.41,0.26,26.44,144.41
99,560,13369,8241668,229,4.49,1.83,148,2.9,1.28,359,7.04,3.45,0.99,0.98,0.44,0.27,21.7,142.38
100,450,23256,17868886,212,4.08,1.74,124,2.38,1.14,330,6.35,3.96,0.99,0.99,0.51,0.37,26.8,134.93
101,385,19538,18849323,199,3.98,1.44,130,2.6,1.05,282,5.64,2.86,1.0,1.0,0.45,0.32,18.31,133.15
102,582,23119,13869988,245,4.9,2.38,185,3.7,1.81,387,7.74,4.06,0.98,0.97,0.39,0.24,14.31,147.15
105,500,42743,24519376,267,5.13,1.96,188,3.62,1.56,393,7.56,3.7,0.95,0.96,0.42,0.27,27.79,150.55
106,557,72135,55910267,271,4.37,2.33,169,2.73,1.24,385,6.21,3.57,0.96,0.96,0.46,0.32,19.42,136.54
107,638,25292,16704450,271,4.67,2.07,159,2.74,1.4,439,7.57,3.44,0.97,0.97,0.46,0.3,30.3,136.95
108,545,6859,2718236,331,4.04,1.79,254,3.1,1.39,418,5.1,2.58,0.97,0.97,0.49,0.41,18.31,155.32
