id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,6514,7183,581709,385,4.28,1.79,453,5.03,2.35,450,5.0,2.22,0.96,0.94,0.44,0.43,10.13,158.59
23,225,409,34780,188,3.92,1.38,210,4.38,1.83,208,4.33,1.75,0.92,0.86,0.44,0.42,7.89,161.59
44,130,3712,2544706,78,4.33,2.2,79,4.39,2.15,107,5.94,3.51,0.94,0.93,0.47,0.4,12.38,145.89
51,104,677,266837,79,3.95,1.7,87,4.35,1.9,96,4.8,1.96,0.95,0.95,0.5,0.4,1.95,148.17
72,180,59517,79610618,41,4.1,1.66,34,3.4,1.35,71,7.1,4.91,1.0,1.0,0.23,0.13,4.67,120.82
85,23,181,65442,11,3.67,1.53,11,3.67,1.53,17,5.67,3.51,1.0,1.0,0.43,0.32,0.75,145.3
119,75,102,4907,60,2.31,1.12,63,2.42,1.33,64,2.46,1.42,0.9,0.88,0.56,0.56,0.06,119.74
120,64,88,4120,61,2.44,1.16,61,2.44,1.19,63,2.52,1.23,0.88,0.86,0.59,0.59,3.66,106.79
121,59,80,3869,56,2.95,1.54,58,3.05,1.51,58,3.05,1.51,0.88,0.85,0.56,0.56,6.62,123.34
122,62,138,7904,42,2.62,1.59,56,3.5,3.95,43,2.69,1.62,0.98,0.98,0.69,0.69,0.08,89.9
232,103,33804,45985297,19,3.8,1.48,12,2.4,1.14,35,7.0,4.12,1.0,1.0,0.29,0.2,0.35,123.13
260,67,15447,20899523,11,3.67,1.53,9,3.0,1.73,25,8.33,5.51,1.0,1.0,0.21,0.08,5.76,98.4
263,82,22819,28299746,18,6.0,1.0,11,3.67,1.15,30,10.0,2.65,1.0,1.0,0.45,0.38,20.1,128.13
