id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,921,5726,845142,722,5.27,2.15,845,6.17,2.7,799,5.83,2.43,0.9,0.9,0.48,0.52,8.5,103.97
1,1510,9143,937147,700,5.3,2.6,1400,10.61,13.85,755,5.72,2.96,0.89,0.89,0.53,0.56,8.78,100.52
2,922,5083,1495893,709,5.5,2.74,811,6.29,3.31,791,6.13,3.19,0.87,0.86,0.49,0.54,7.87,102.78
3,1079,5432,798703,831,6.16,2.59,983,7.28,3.22,924,6.84,2.91,0.91,0.92,0.49,0.57,7.87,101.67
4,1274,7058,1883987,898,6.51,2.34,1076,7.8,3.17,1039,7.53,2.83,0.87,0.87,0.47,0.53,9.76,110.07
5,1133,6081,854777,849,6.2,2.86,992,7.24,3.78,955,6.97,3.59,0.86,0.86,0.49,0.52,9.04,99.75
6,1219,6313,795995,828,6.09,2.53,1085,7.98,8.57,915,6.73,3.08,0.83,0.81,0.49,0.53,8.73,105.37
7,890,4782,587665,606,4.66,2.13,791,6.08,6.24,662,5.09,2.46,0.86,0.85,0.54,0.57,9.45,94.78
8,1046,3934,529187,677,5.13,2.27,832,6.3,3.19,810,6.14,3.07,0.89,0.87,0.47,0.51,6.51,128.31
9,1199,4134,542983,702,5.53,2.24,900,7.09,2.91,886,6.98,2.92,0.88,0.87,0.47,0.54,5.64,149.22
10,1052,3904,474767,673,5.26,1.9,791,6.18,2.44,786,6.14,2.37,0.89,0.87,0.44,0.49,4.87,146.77
11,1304,5832,838872,877,6.54,2.25,1023,7.63,2.95,983,7.34,2.65,0.9,0.9,0.47,0.54,7.11,138.51
12,1300,6600,984474,879,6.66,2.8,1056,8.0,4.01,976,7.39,3.55,0.91,0.92,0.49,0.58,7.09,130.02
13,1207,6527,939814,877,6.31,2.61,1087,7.82,4.46,1010,7.27,3.21,0.88,0.89,0.53,0.58,8.93,93.08
14,790,4018,549772,615,4.92,2.47,736,5.89,3.44,670,5.36,2.91,0.88,0.86,0.54,0.58,6.71,105.38
15,790,3739,484065,605,4.88,2.04,716,5.77,2.59,695,5.6,2.45,0.92,0.91,0.47,0.49,4.34,113.91
16,995,4550,661266,709,5.37,2.14,877,6.64,2.88,848,6.42,2.5,0.84,0.83,0.5,0.53,6.63,113.09
17,802,3606,497825,582,4.55,2.14,750,5.86,3.49,669,5.23,2.59,0.86,0.84,0.51,0.56,5.24,109.08
18,1056,6122,917986,798,5.7,2.48,948,6.77,3.3,886,6.33,2.95,0.86,0.87,0.57,0.63,8.19,92.49
19,1080,5862,801414,780,5.69,2.62,960,7.01,4.47,871,6.36,3.06,0.83,0.83,0.46,0.5,8.76,89.96
20,953,5275,972913,704,5.68,2.28,861,6.94,3.47,810,6.53,2.87,0.88,0.88,0.51,0.57,7.61,100.59
21,896,3718,502103,663,5.1,2.12,770,5.92,2.68,763,5.87,2.51,0.82,0.81,0.49,0.55,6.24,107.06
22,1008,5652,849247,752,5.41,2.32,910,6.55,3.27,863,6.21,2.75,0.87,0.87,0.49,0.55,7.5,99.27
23,901,4614,636982,675,5.15,2.36,825,6.3,2.84,773,5.9,2.57,0.86,0.86,0.51,0.56,8.54,98.72
24,710,3135,391514,563,4.5,1.89,664,5.31,2.42,639,5.11,2.13,0.86,0.86,0.51,0.56,6.53,107.69
25,726,3763,508112,578,4.55,2.04,664,5.23,2.56,645,5.08,2.41,0.87,0.86,0.48,0.52,6.99,107.54
26,662,3266,513677,511,3.96,1.75,617,4.78,2.27,578,4.48,2.01,0.89,0.87,0.5,0.54,4.9,97.76
27,791,3918,561427,621,4.85,2.05,731,5.71,2.58,704,5.5,2.37,0.91,0.92,0.47,0.5,4.85,97.32
28,629,2499,424497,493,3.94,1.79,579,4.63,2.58,558,4.46,2.1,0.88,0.87,0.45,0.5,3.88,121.02
29,708,4496,3011651,568,4.54,1.78,619,4.95,2.15,633,5.06,2.08,0.78,0.74,0.51,0.58,6.15,113.2
30,651,3766,2049218,529,4.23,1.91,573,4.58,2.33,585,4.68,2.34,0.81,0.8,0.45,0.49,6.28,99.29
31,384,1438,1108427,337,3.37,1.63,354,3.54,1.71,373,3.73,1.83,0.8,0.76,0.44,0.49,0.24,126.84
32,408,1103,249002,363,3.42,1.58,393,3.71,1.77,388,3.66,1.68,0.88,0.86,0.44,0.54,1.34,117.37
33,565,2858,842942,496,4.03,1.83,553,4.5,2.1,528,4.29,2.01,0.96,0.97,0.41,0.73,0.48,117.15
34,520,2580,777351,444,3.76,1.57,493,4.18,1.86,475,4.03,1.71,0.94,0.95,0.42,0.73,0.64,118.04
35,430,2287,687688,354,3.25,1.4,397,3.64,1.76,397,3.64,1.97,0.88,0.88,0.45,0.71,0.47,106.94
36,398,2235,690603,338,3.28,1.45,378,3.67,1.71,358,3.48,1.61,0.88,0.87,0.42,0.7,0.59,103.67
37,566,2835,1077516,417,3.79,1.55,427,3.88,1.54,511,4.65,2.24,0.76,0.79,0.43,0.67,0.39,104.79
38,445,2481,760721,396,3.57,1.62,423,3.81,1.87,414,3.73,1.76,0.9,0.9,0.42,0.75,0.54,111.28
39,570,3073,1029835,469,3.97,1.68,511,4.33,2.09,508,4.31,2.07,0.91,0.91,0.42,0.72,0.55,113.44
40,530,4746,3876045,473,3.91,1.63,509,4.21,1.88,495,4.09,1.79,0.89,0.88,0.39,0.68,0.77,111.37
41,1564,7040,1114273,420,3.65,1.52,1511,13.14,95.77,452,3.93,1.78,0.92,0.92,0.45,0.75,0.6,103.51
42,599,2301,662930,427,3.88,1.5,466,4.24,2.19,478,4.35,2.11,0.86,0.84,0.38,0.68,0.34,141.39
43,661,5537,4879405,468,4.0,1.54,498,4.26,1.76,541,4.62,2.2,0.87,0.88,0.37,0.65,0.49,124.63
44,453,2529,784654,395,3.46,1.56,429,3.76,1.78,416,3.65,1.83,0.91,0.9,0.43,0.72,0.55,109.98
45,477,3471,1960912,412,3.46,1.83,446,3.75,1.85,443,3.72,2.04,0.92,0.92,0.44,0.75,0.56,106.82
