id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,126,13791,11874589,90,3.75,2.09,73,3.04,1.68,117,4.88,3.27,0.9,0.87,0.67,0.64,76.89,154.68
4,247,51782,55292916,155,4.56,2.6,118,3.47,1.52,223,6.56,5.25,0.87,0.85,0.42,0.34,104.21,154.41
8,161,38493,52846881,91,3.14,1.53,81,2.79,1.29,138,4.76,4.16,0.93,0.93,0.51,0.49,104.94,147.84
15,208,13236,13940932,136,3.68,2.46,111,3.0,1.55,195,5.27,5.84,0.95,0.95,0.56,0.53,95.28,153.28
21,188,21844,20919657,78,4.11,3.3,53,2.79,1.51,148,7.79,9.29,0.72,0.71,0.44,0.37,94.22,150.7
22,239,94185,129856841,147,3.27,1.86,126,2.8,1.42,225,5.0,3.1,0.66,0.59,0.5,0.46,87.6,151.75
25,273,41450,27703995,133,4.43,2.85,105,3.5,1.5,238,7.93,7.32,0.62,0.57,0.48,0.4,91.11,152.18
28,154,18211,15986533,62,3.88,1.67,53,3.31,1.45,114,7.12,7.36,0.89,0.88,0.51,0.49,71.18,163.75
29,116,51148,59997457,74,3.89,1.7,59,3.11,1.37,101,5.32,3.62,1.0,1.0,0.48,0.43,76.63,156.14
32,162,28599,33297264,76,4.75,3.07,56,3.5,1.71,123,7.69,7.68,0.91,0.89,0.47,0.41,41.32,144.85
33,88,2332,1874749,61,4.36,2.21,57,4.07,1.98,76,5.43,3.65,0.99,0.99,0.58,0.56,65.43,154.1
35,214,7830,5766538,119,3.97,1.56,113,3.77,1.33,189,6.3,3.9,0.66,0.53,0.46,0.39,50.51,169.99
36,180,3119,1248574,137,3.61,2.22,117,3.08,1.53,170,4.47,2.84,0.85,0.83,0.57,0.5,87.95,148.8
42,141,116887,153022233,63,4.85,1.68,55,4.23,1.69,103,7.92,6.26,0.99,1.0,0.4,0.29,22.33,157.6
43,150,4328,3461674,88,2.67,1.38,83,2.52,1.37,113,3.42,2.78,0.97,0.97,0.53,0.51,76.26,148.04
46,270,139667,131408321,135,4.22,1.68,120,3.75,1.78,226,7.06,4.02,0.76,0.65,0.42,0.34,77.81,159.43
49,100,1806,834956,46,3.54,1.98,38,2.92,1.12,83,6.38,4.11,0.68,0.65,0.44,0.33,37.89,158.82
50,213,8134,6713947,128,3.66,1.75,120,3.43,1.63,176,5.03,3.92,0.67,0.57,0.52,0.49,49.48,188.87
53,303,217363,213882209,149,4.52,2.5,140,4.24,1.62,257,7.79,5.12,0.65,0.55,0.53,0.43,76.94,165.92
56,134,19731,23843170,72,3.79,1.96,60,3.16,1.34,113,5.95,4.47,0.73,0.64,0.47,0.4,67.05,148.33
57,267,87790,112244427,178,4.45,2.16,130,3.25,1.28,249,6.22,4.09,0.87,0.86,0.46,0.42,90.65,157.42
63,209,34058,39700850,113,4.71,2.87,71,2.96,1.55,175,7.29,6.52,0.87,0.83,0.45,0.34,78.09,141.02
64,124,7386,6949374,83,3.19,1.23,76,2.92,1.09,109,4.19,2.4,1.0,1.0,0.6,0.58,74.47,137.18
67,231,32774,25319067,119,4.96,2.82,94,3.92,1.86,197,8.21,6.2,0.67,0.58,0.51,0.44,65.42,165.75
68,164,47325,66588870,86,3.91,2.29,67,3.05,1.13,142,6.45,5.84,0.77,0.62,0.49,0.46,86.73,150.68
70,492,12082,6386448,338,5.54,1.97,282,4.62,1.71,436,7.15,4.27,0.72,0.65,0.46,0.42,79.86,163.58
71,412,7758,2848505,310,3.92,1.62,263,3.33,1.53,385,4.87,2.37,0.71,0.65,0.5,0.44,88.39,158.67
95,222,23171,23282673,85,8.5,4.6,43,4.3,2.5,175,17.5,9.38,0.9,0.9,0.28,0.22,36.19,138.75
96,366,12079,8831827,225,4.25,1.63,205,3.87,1.49,312,5.89,2.71,0.7,0.65,0.52,0.52,69.47,165.95
110,391,38832,44133253,204,4.86,4.61,120,2.86,1.3,324,7.71,11.28,0.95,0.91,0.49,0.42,88.25,146.69
120,224,35311,38011812,116,3.14,1.93,104,2.81,1.61,180,4.86,6.11,0.79,0.71,0.54,0.46,66.88,139.34
129,266,33818,35628397,121,3.27,1.87,79,2.14,1.08,222,6.0,5.86,0.86,0.85,0.48,0.39,110.67,134.43
130,40,698,416240,26,2.89,1.76,22,2.44,1.59,38,4.22,3.53,1.0,1.0,0.61,0.51,100.58,133.88
136,194,7685,6935378,106,2.59,1.34,92,2.24,1.14,164,4.0,4.43,0.8,0.79,0.65,0.59,103.4,140.56
143,246,41922,47247495,118,2.88,1.52,101,2.46,1.12,180,4.39,3.46,0.83,0.76,0.5,0.4,85.34,137.27
144,236,16751,16956606,123,3.84,3.34,69,2.16,1.25,192,6.0,6.63,0.85,0.8,0.51,0.46,90.82,124.11
145,57,6169,6294084,19,6.33,4.51,7,2.33,0.58,48,16.0,17.44,1.0,1.0,0.25,0.06,39.09,123.64
150,171,22762,29097978,108,3.27,1.46,96,2.91,1.31,154,4.67,2.71,0.81,0.79,0.54,0.46,88.51,140.35
151,171,10995,10692014,94,3.76,2.13,59,2.36,1.08,153,6.12,6.37,0.91,0.9,0.47,0.38,81.47,138.93
157,338,71186,84393036,150,4.41,3.67,101,2.97,1.55,246,7.24,8.37,0.95,0.94,0.5,0.42,80.15,143.01
158,99,1754,1079405,61,2.35,1.23,52,2.0,1.2,95,3.65,2.56,0.84,0.79,0.56,0.47,100.31,134.13
164,199,10533,8987472,104,3.47,2.89,61,2.03,1.22,171,5.7,4.69,0.8,0.8,0.58,0.48,103.7,127.01
165,162,2632,919964,92,2.88,1.5,84,2.62,1.1,138,4.31,4.12,0.99,0.97,0.55,0.51,100.02,141.12
199,377,89861,108722519,138,3.21,1.83,117,2.72,1.2,279,6.49,7.7,0.84,0.85,0.51,0.46,69.25,139.24
200,144,19118,25724547,75,4.41,1.97,68,4.0,1.77,128,7.53,5.43,1.0,1.0,0.4,0.36,41.71,159.62
220,327,106472,140775018,109,3.76,2.69,81,2.79,1.52,227,7.83,10.61,0.97,0.97,0.45,0.39,66.34,140.62
221,186,9369,7808619,85,2.93,1.67,73,2.52,1.18,149,5.14,4.27,0.97,0.97,0.5,0.44,90.32,143.99
239,242,30317,31981660,121,6.05,3.17,63,3.15,1.39,189,9.45,6.07,0.84,0.81,0.27,0.17,60.3,124.67
240,24,1931,2367696,12,4.0,1.0,11,3.67,0.58,18,6.0,1.73,1.0,1.0,0.16,0.08,10.04,136.1
254,175,13933,13683522,102,3.92,2.71,66,2.54,0.95,151,5.81,5.51,0.86,0.85,0.5,0.42,48.15,145.96
255,317,9291,4689743,177,3.77,2.99,143,3.04,1.63,294,6.26,6.25,0.83,0.78,0.54,0.47,77.79,149.42
260,235,14117,16155436,123,3.24,1.7,101,2.66,1.17,198,5.21,4.82,1.0,0.99,0.53,0.46,62.07,135.53
