id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,207,1675,506989,137,3.19,1.65,139,3.23,1.66,177,4.12,1.78,0.99,1.0,0.52,0.42,1.99,118.27
7,314,2499,753811,219,2.64,1.13,231,2.78,1.32,282,3.4,1.53,0.99,0.99,0.59,0.51,1.14,122.3
8,487,2692,773173,249,3.04,1.23,290,3.54,1.63,342,4.17,1.72,1.0,1.0,0.53,0.48,0.8,160.65
9,405,1729,449419,194,3.08,1.0,245,3.89,1.23,273,4.33,1.43,1.0,1.0,0.53,0.53,0.48,194.88
10,138,684,197213,75,3.12,0.85,89,3.71,1.2,101,4.21,1.5,0.98,0.96,0.51,0.49,0.49,186.48
86,476,79394,53006958,198,4.95,2.02,135,3.38,1.23,294,7.35,4.0,0.89,0.88,0.51,0.41,10.83,99.7
87,559,248854,243671496,288,5.33,2.27,206,3.81,1.53,403,7.46,4.31,0.83,0.81,0.52,0.43,13.18,110.64
88,637,55347,47599717,314,4.69,2.02,235,3.51,1.25,433,6.46,3.66,0.86,0.84,0.54,0.49,8.23,123.05
89,314,22538,22066188,170,4.72,2.31,127,3.53,1.34,234,6.5,4.49,0.84,0.82,0.52,0.51,6.75,132.87
90,415,69028,79106810,253,4.44,2.25,186,3.26,1.47,331,5.81,4.2,0.91,0.89,0.52,0.43,9.53,109.88
91,458,33483,32851256,262,4.85,2.41,186,3.44,1.7,364,6.74,4.16,0.88,0.86,0.52,0.48,15.92,96.93
92,280,17927,7979989,159,5.3,2.76,106,3.53,1.76,226,7.53,5.04,0.9,0.91,0.48,0.39,11.79,105.14
93,399,78767,95352603,173,5.97,2.32,164,5.66,5.29,277,9.55,6.37,0.87,0.88,0.36,0.27,9.59,127.91
94,957,50475,51074244,396,5.82,2.39,585,8.6,5.9,531,7.81,4.27,0.79,0.82,0.44,0.36,7.55,139.91
95,371,10335,6348513,241,6.02,2.13,201,5.03,1.85,299,7.48,3.4,0.9,0.89,0.44,0.36,6.79,137.52
96,13,19,817,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.96,0.24,0.28,1.57,192.36
97,43,85,3669,31,3.1,1.37,33,3.3,1.34,32,3.2,1.32,0.99,0.98,0.19,0.22,3.83,175.74
98,10,16,692,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.23,1.86,188.55
99,7,7,333,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.35,0.38,0.0,149.4
100,6,6,272,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,0.0,149.5
101,10,10,480,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.54,0.0,131.54
102,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.77,0.0,104.0
103,225,406,13264,17,5.67,1.15,222,74.0,79.61,24,8.0,1.0,0.38,0.4,0.05,0.06,8.97,219.01
104,25,28,1244,19,3.8,0.84,22,4.4,0.89,20,4.0,0.71,1.0,1.0,0.19,0.23,0.43,188.87
105,17,17,784,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.46,0.5,0.0,127.86
106,18,18,882,17,2.12,1.25,17,2.12,1.25,17,2.12,1.25,0.98,0.96,0.57,0.59,0.0,122.14
107,12,18,784,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.23,2.17,133.33
108,94,115,3898,14,3.5,1.91,94,23.5,39.74,14,3.5,1.91,0.62,0.65,0.29,0.33,2.25,192.97
109,120,316,10196,6,3.0,0.0,120,60.0,38.18,6,3.0,0.0,0.02,0.02,0.01,0.01,22.01,246.88
125,236,51979,32599723,99,5.21,1.87,61,3.21,0.98,174,9.16,4.71,0.92,0.91,0.53,0.3,25.16,111.75
126,171,4168,1907751,99,4.3,1.82,77,3.35,1.07,136,5.91,3.5,0.89,0.88,0.55,0.47,10.85,142.5
127,321,39791,33618653,186,4.54,1.73,132,3.22,1.19,255,6.22,3.01,0.89,0.91,0.53,0.42,17.37,131.34
128,278,48622,47862523,149,5.14,2.23,100,3.45,1.5,223,7.69,4.42,0.9,0.9,0.45,0.32,14.05,106.02
129,154,46174,54020096,85,4.25,2.36,50,2.5,1.4,127,6.35,3.73,0.93,0.95,0.44,0.25,20.3,78.19
132,1878,37743,3179659,63,5.25,3.17,1790,149.17,121.95,101,8.42,5.71,0.66,0.77,0.46,0.43,4.88,184.14
133,297,110741,109155864,125,5.0,2.36,72,2.88,1.62,250,10.0,6.35,0.97,0.98,0.46,0.3,21.51,78.07
134,565,71401,48306705,182,4.33,3.17,105,2.5,1.09,512,12.19,12.17,0.89,0.9,0.6,0.42,24.15,115.87
135,322,50827,56119909,161,3.93,2.11,97,2.37,1.22,235,5.73,3.72,0.95,0.96,0.52,0.36,19.98,85.4
136,138,32697,36534178,66,3.14,1.74,49,2.33,1.15,112,5.33,3.97,0.99,0.99,0.53,0.35,19.36,79.83
139,15,54,6600,14,1.75,1.04,13,1.62,0.74,15,1.88,1.36,0.71,0.71,0.73,0.74,4.28,84.72
140,213,64477,40491770,128,4.13,2.47,84,2.71,1.53,183,5.9,4.25,0.92,0.93,0.56,0.44,28.38,90.38
141,61,711,567121,42,3.82,1.99,38,3.45,1.63,57,5.18,3.28,0.89,0.83,0.52,0.47,4.26,122.72
154,6,13,624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.55,20.16,149.12
155,7,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,129.92
168,21,31,1111,7,3.5,2.12,20,10.0,11.31,7,3.5,2.12,0.57,0.6,0.14,0.15,0.15,189.96
177,119,1163,38406,63,3.94,1.53,78,4.88,2.28,107,6.69,7.54,0.67,0.68,0.19,0.18,9.01,125.75
178,569,647,23111,78,13.0,7.35,565,94.17,9.39,117,19.5,6.28,0.2,0.26,0.05,0.06,0.24,217.05
179,54,622,401334,18,3.0,1.41,47,7.83,11.37,26,4.33,2.73,0.63,0.64,0.52,0.54,10.95,120.97
188,86,376,171908,20,10.0,1.41,69,34.5,3.54,29,14.5,3.54,0.84,0.99,0.42,0.42,1.46,212.38
189,6,15,909,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,0.08,166.17
190,298,326,11910,65,4.06,1.91,289,18.06,17.05,87,5.44,2.61,0.55,0.57,0.19,0.19,0.83,175.44
192,67,1437,1095659,29,5.8,1.3,53,10.6,4.98,36,7.2,2.77,0.83,0.93,0.53,0.4,27.76,179.09
194,43,48,1803,7,3.5,2.12,24,12.0,7.07,27,13.5,16.26,0.25,0.36,0.09,0.11,1.86,231.98
203,17,153,76288,12,4.0,2.65,11,3.67,2.52,14,4.67,3.51,1.0,1.0,0.47,0.26,2.79,123.91
205,34,865,551601,12,3.0,1.83,27,6.75,6.5,17,4.25,1.26,0.92,0.99,0.48,0.46,33.41,179.15
211,14,211,147078,10,3.33,1.15,10,3.33,1.53,12,4.0,1.73,0.97,0.97,0.61,0.56,49.78,90.71
219,24,295,111117,9,3.0,2.65,8,2.67,2.08,16,5.33,4.93,1.0,1.0,0.72,0.65,33.32,139.54
220,14,174,63381,13,2.6,1.14,10,2.0,1.0,13,2.6,1.14,0.98,0.91,0.42,0.39,69.31,120.2
221,35,245,68040,25,4.17,1.6,26,4.33,1.51,31,5.17,2.4,0.98,1.0,0.58,0.64,10.58,154.0
222,32,168,58421,21,3.0,1.29,26,3.71,2.14,23,3.29,1.6,0.89,0.94,0.47,0.45,8.19,158.59
223,10,39,15910,8,4.0,0.0,9,4.5,2.12,8,4.0,0.0,0.66,0.68,0.25,0.16,0.32,152.58
229,23,32,1954,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.27,0.39,0.0,216.24
231,39,348,136042,25,8.33,1.53,15,5.0,1.0,27,9.0,1.0,1.0,1.0,0.35,0.32,27.7,170.75
238,12,269,71641,8,4.0,0.0,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.45,8.7,128.31
239,39,482,91076,15,3.75,2.22,28,7.0,4.69,25,6.25,3.5,0.95,0.99,0.42,0.25,5.23,177.74
240,38,621,314186,21,7.0,1.0,21,7.0,4.58,27,9.0,1.0,0.98,1.0,0.28,0.23,20.11,163.37
