id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,192,7779,103,3.68,1.59,104,3.71,1.7,147,5.25,2.86,0.42,0.42,0.31,0.3,4.25,163.36
1,46,79,4134,34,2.83,1.11,43,3.58,2.91,36,3.0,1.28,0.4,0.39,0.36,0.37,0.78,138.94
2,79,107,5150,64,3.2,1.54,67,3.35,1.69,77,3.85,3.07,0.42,0.39,0.32,0.33,0.26,154.19
3,47,63,3344,34,3.09,1.14,36,3.27,1.42,47,4.27,2.05,0.42,0.36,0.29,0.34,2.31,158.09
4,63,134,8316,53,3.79,1.37,54,3.86,1.51,60,4.29,1.64,0.51,0.47,0.28,0.3,2.65,169.15
5,137,288,18755,74,3.22,1.44,78,3.39,1.7,131,5.7,3.72,0.27,0.23,0.42,0.44,3.78,155.85
6,1166,1527,64862,404,3.26,1.58,389,3.14,1.65,1111,8.96,4.72,0.2,0.21,0.4,0.39,5.05,166.58
7,36,67,3199,34,2.62,0.77,36,2.77,0.83,36,2.77,0.83,0.45,0.4,0.36,0.39,2.27,122.02
8,62,69,3553,37,2.85,0.99,45,3.46,1.13,46,3.54,1.2,0.62,0.55,0.25,0.3,0.0,181.8
9,105,119,4732,46,3.07,1.16,55,3.67,1.35,77,5.13,2.77,0.61,0.6,0.31,0.3,0.8,184.84
10,437,494,20921,215,3.71,1.46,233,4.02,1.71,316,5.45,2.43,0.55,0.56,0.25,0.24,1.47,201.44
11,24,31,1498,16,3.2,1.3,16,3.2,1.3,21,4.2,1.92,0.4,0.32,0.34,0.4,3.08,174.26
12,93,104,4484,67,3.94,1.43,67,3.94,1.43,78,4.59,1.54,0.64,0.61,0.24,0.25,0.0,198.07
13,205,241,9479,134,2.85,1.32,135,2.87,1.35,196,4.17,1.61,0.36,0.38,0.41,0.4,3.67,160.98
14,128,217,13454,86,3.19,4.08,68,2.52,1.05,123,4.56,5.41,0.33,0.31,0.4,0.4,2.64,158.83
15,27,32,2219,26,3.71,1.25,27,3.86,1.35,27,3.86,1.35,0.53,0.38,0.26,0.24,0.0,151.22
16,94,101,4417,62,3.65,1.54,68,4.0,1.66,90,5.29,3.57,0.51,0.51,0.3,0.28,0.22,165.54
17,715,849,33957,305,2.99,1.4,326,3.2,1.58,690,6.76,3.47,0.27,0.28,0.41,0.4,4.48,160.06
18,33,44,2248,32,2.91,0.83,32,2.91,0.83,32,2.91,0.83,0.5,0.44,0.3,0.33,0.0,144.27
19,112,135,5849,78,3.55,1.65,81,3.68,1.73,101,4.59,2.13,0.48,0.48,0.3,0.3,1.19,166.7
20,191,221,10221,122,3.7,1.67,129,3.91,1.77,181,5.48,2.73,0.45,0.44,0.33,0.32,1.59,148.15
21,597,722,28052,264,3.26,1.25,273,3.37,1.35,570,7.04,3.5,0.29,0.31,0.41,0.39,4.25,164.23
22,66,79,3735,47,2.94,1.44,50,3.12,1.63,64,4.0,3.06,0.39,0.36,0.33,0.35,1.24,141.54
23,94,122,4909,64,3.37,1.26,67,3.53,1.39,93,4.89,3.0,0.46,0.47,0.31,0.31,2.15,170.5
24,362,429,17190,191,2.73,1.4,194,2.77,1.44,357,5.1,3.13,0.28,0.3,0.45,0.42,3.96,157.53
25,891,1138,45524,357,3.0,1.3,349,2.93,1.38,846,7.11,3.49,0.22,0.24,0.4,0.38,4.41,171.88
26,960,1345,52440,377,3.09,1.4,379,3.11,1.62,931,7.63,3.78,0.24,0.26,0.41,0.4,4.86,164.3
27,56,70,3070,44,2.93,1.22,45,3.0,1.31,55,3.67,2.16,0.55,0.5,0.35,0.36,2.31,144.3
28,104,150,5847,63,3.32,1.63,63,3.32,1.63,103,5.42,3.25,0.36,0.38,0.33,0.31,2.73,172.93
29,189,252,10046,112,3.29,1.31,114,3.35,1.28,178,5.24,2.7,0.41,0.4,0.33,0.34,3.4,166.39
30,317,431,17780,199,3.32,1.49,199,3.32,1.57,306,5.1,2.56,0.32,0.33,0.34,0.33,4.14,166.68
31,59,79,3694,54,2.84,1.46,55,2.89,1.56,59,3.11,1.79,0.4,0.36,0.35,0.36,3.83,163.48
32,67,92,4678,59,3.47,1.37,62,3.65,1.37,64,3.76,1.35,0.53,0.51,0.34,0.35,2.74,144.85
33,70,105,4173,39,3.9,1.66,38,3.8,1.75,64,6.4,4.4,0.37,0.34,0.36,0.38,1.69,165.87
34,1096,1341,52922,423,3.44,1.55,424,3.45,1.6,1023,8.32,4.23,0.26,0.28,0.38,0.36,4.7,173.83
35,37,49,2390,33,3.0,1.1,36,3.27,1.49,37,3.36,1.5,0.63,0.6,0.37,0.38,0.11,140.82
36,424,572,23910,227,2.84,1.29,224,2.8,1.26,411,5.14,3.38,0.28,0.3,0.4,0.38,3.67,172.25
37,127,171,8801,81,3.0,1.41,84,3.11,1.69,125,4.63,2.92,0.4,0.37,0.38,0.38,1.71,157.5
38,82,101,4287,60,3.0,1.3,62,3.1,1.45,82,4.1,2.59,0.65,0.65,0.39,0.38,1.3,125.44
39,48,58,3072,44,3.14,1.75,47,3.36,1.91,47,3.36,1.91,0.54,0.47,0.37,0.41,0.0,151.18
40,149,194,9309,101,3.48,1.53,102,3.52,1.53,146,5.03,2.69,0.43,0.41,0.34,0.36,0.89,170.28
41,880,1039,40247,386,3.86,1.53,368,3.68,1.43,832,8.32,3.77,0.3,0.32,0.38,0.36,3.5,163.2
42,194,255,10630,115,3.19,1.04,114,3.17,1.08,175,4.86,2.76,0.41,0.4,0.35,0.35,3.52,162.4
43,35,45,2906,33,3.3,1.49,33,3.3,1.49,33,3.3,1.49,0.55,0.45,0.33,0.41,0.08,154.36
44,135,258,14958,109,4.54,2.62,96,4.0,1.89,128,5.33,2.99,0.54,0.53,0.3,0.3,3.31,159.09
45,19,24,922,12,2.0,1.26,12,2.0,1.26,17,2.83,2.14,0.54,0.56,0.5,0.48,2.5,118.96
46,192,274,12503,118,3.03,1.31,116,2.97,1.4,188,4.82,2.52,0.3,0.31,0.42,0.4,5.1,160.13
47,218,325,13488,129,3.31,1.54,124,3.18,1.59,212,5.44,2.9,0.32,0.32,0.38,0.37,8.37,169.13
48,23,35,1456,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.78,0.76,0.27,0.28,0.78,177.78
49,553,675,29419,257,3.47,1.14,255,3.45,1.21,422,5.7,2.37,0.46,0.47,0.31,0.29,3.42,185.5
50,62,76,3240,37,3.36,0.81,43,3.91,1.04,53,4.82,2.52,0.63,0.61,0.27,0.27,4.64,177.96
51,262,318,12649,154,3.35,1.39,160,3.48,1.55,255,5.54,2.67,0.36,0.37,0.35,0.34,2.56,173.49
52,125,192,9965,77,4.05,1.72,69,3.63,1.77,113,5.95,2.34,0.36,0.35,0.31,0.3,2.31,182.06
53,362,409,17951,202,3.21,1.55,208,3.3,1.8,344,5.46,2.07,0.36,0.38,0.33,0.31,2.92,164.19
54,409,480,18694,248,3.54,1.58,262,3.74,1.67,393,5.61,2.39,0.41,0.44,0.34,0.32,4.34,180.01
55,74,91,4588,62,3.26,1.66,64,3.37,1.71,74,3.89,1.73,0.46,0.44,0.34,0.32,0.06,147.62
56,38,52,2698,35,3.18,1.25,36,3.27,1.35,37,3.36,1.43,0.47,0.41,0.3,0.33,0.05,131.65
57,60,90,3972,37,2.64,0.93,38,2.71,0.91,56,4.0,2.39,0.34,0.34,0.38,0.38,3.08,171.27
58,46,58,3432,44,3.14,1.41,45,3.21,1.48,45,3.21,1.48,0.46,0.43,0.38,0.4,0.15,138.57
59,74,119,7540,44,2.44,1.29,42,2.33,1.24,70,3.89,2.54,0.34,0.34,0.4,0.39,3.14,136.4
60,967,1166,46720,380,2.92,1.29,377,2.9,1.36,927,7.13,3.56,0.21,0.23,0.41,0.39,4.53,161.71
61,1113,1374,53215,373,2.94,1.21,375,2.95,1.25,1080,8.5,4.11,0.2,0.23,0.42,0.4,5.11,162.5
62,328,455,18317,162,3.38,1.62,157,3.27,1.62,316,6.58,4.3,0.3,0.3,0.38,0.37,3.5,154.04
63,46,62,2803,35,2.92,1.83,35,2.92,1.73,45,3.75,2.38,0.35,0.33,0.47,0.45,0.13,118.22
64,357,432,17315,173,2.84,1.38,174,2.85,1.48,352,5.77,2.63,0.26,0.27,0.44,0.43,4.06,149.83
65,36,44,3040,29,3.62,1.85,34,4.25,2.43,35,4.38,2.5,0.74,0.81,0.3,0.26,3.66,128.53
66,34,41,2072,32,3.2,1.62,34,3.4,1.71,34,3.4,1.71,0.69,0.63,0.28,0.3,0.0,124.66
67,48,64,3156,44,2.93,1.33,45,3.0,1.31,46,3.07,1.33,0.48,0.44,0.3,0.32,0.05,150.15
68,80,90,4361,69,4.31,1.35,71,4.44,1.41,76,4.75,1.73,0.62,0.56,0.22,0.24,0.39,148.4
69,1341,1709,66122,473,3.72,1.67,439,3.46,1.63,1287,10.13,5.26,0.22,0.24,0.39,0.37,4.55,173.91
70,47,56,3023,40,3.64,1.12,42,3.82,1.17,45,4.09,1.7,0.55,0.52,0.26,0.3,0.63,147.37
71,962,1215,47170,362,3.29,1.52,365,3.32,1.52,916,8.33,5.34,0.26,0.27,0.39,0.38,4.37,171.09
72,35,43,1944,30,3.0,1.83,32,3.2,2.2,33,3.3,2.45,0.53,0.52,0.31,0.32,0.0,133.4
73,51,63,3056,44,4.0,1.0,46,4.18,1.17,46,4.18,1.17,0.7,0.65,0.23,0.25,0.33,176.14
74,525,592,25246,325,4.51,1.58,329,4.57,1.64,497,6.9,3.19,0.48,0.51,0.26,0.24,3.03,174.1
75,488,576,23375,269,3.9,1.69,267,3.87,1.71,470,6.81,3.15,0.35,0.37,0.34,0.32,4.62,166.81
76,30,35,1601,28,3.11,1.69,28,3.11,1.69,29,3.22,1.79,0.47,0.46,0.3,0.31,0.0,132.17
77,52,62,3221,45,3.75,1.22,45,3.75,1.36,46,3.83,1.27,0.69,0.63,0.24,0.27,0.32,156.49
78,73,96,5567,43,3.58,0.79,44,3.67,0.89,67,5.58,4.29,0.54,0.52,0.28,0.24,2.58,180.09
79,51,56,3380,41,3.42,1.78,43,3.58,1.78,43,3.58,1.78,0.59,0.49,0.26,0.35,0.0,166.36
80,38,45,2829,35,2.92,1.16,37,3.08,1.56,38,3.17,1.53,0.53,0.49,0.38,0.33,0.19,124.49
81,50,69,4112,36,2.77,1.24,38,2.92,1.19,44,3.38,1.98,0.52,0.47,0.36,0.39,0.19,123.96
82,64,135,9653,58,3.87,2.36,47,3.13,2.0,62,4.13,2.67,0.4,0.36,0.38,0.38,1.31,130.3
83,40,45,2154,36,3.6,1.58,39,3.9,1.73,39,3.9,1.73,0.69,0.64,0.28,0.3,0.0,158.95
84,633,809,33887,306,3.19,1.35,304,3.17,1.43,601,6.26,3.3,0.28,0.3,0.38,0.36,3.13,172.95
85,541,626,24330,255,3.49,1.27,252,3.45,1.31,456,6.25,3.03,0.41,0.42,0.29,0.28,2.25,195.25
86,254,332,14825,137,3.61,2.16,131,3.45,1.39,211,5.55,3.39,0.43,0.41,0.32,0.32,2.84,183.57
87,31,64,2940,27,3.38,0.92,27,3.38,0.92,27,3.38,0.92,0.68,0.59,0.2,0.24,12.47,152.94
88,16,20,876,14,2.33,1.03,16,2.67,1.21,16,2.67,1.21,0.71,0.72,0.44,0.43,5.92,139.0
89,155,181,7674,98,3.27,1.51,98,3.27,1.48,132,4.4,2.3,0.52,0.51,0.34,0.34,1.9,174.48
90,113,143,6005,65,3.25,1.07,71,3.55,1.28,102,5.1,3.18,0.57,0.55,0.3,0.3,2.84,191.02
91,434,539,21065,225,3.0,1.47,221,2.95,1.59,411,5.48,2.74,0.27,0.29,0.4,0.39,3.46,170.57
92,697,902,36471,321,3.21,1.63,333,3.33,1.71,653,6.53,3.87,0.36,0.39,0.38,0.37,3.46,166.21
93,454,652,27136,278,3.56,1.63,299,3.83,1.87,412,5.28,2.45,0.5,0.52,0.3,0.28,4.04,179.08
94,112,184,7330,77,3.21,1.28,78,3.25,1.29,102,4.25,2.25,0.53,0.54,0.27,0.26,4.63,181.19
95,61,87,3698,43,4.3,1.95,46,4.6,2.17,49,4.9,2.28,0.8,0.8,0.26,0.26,3.04,161.81
96,1144,1629,65149,464,4.0,1.52,473,4.08,1.54,1046,9.02,4.65,0.41,0.44,0.32,0.3,5.15,181.09
97,28,52,2544,24,3.0,0.93,25,3.12,0.99,24,3.0,0.93,0.66,0.57,0.18,0.23,2.47,179.86
98,88,160,8238,64,4.27,1.75,60,4.0,1.13,81,5.4,3.11,0.61,0.57,0.23,0.25,2.1,180.32
99,753,1023,40812,326,3.13,1.51,326,3.13,1.61,689,6.62,4.35,0.34,0.36,0.37,0.36,5.0,175.35
100,73,141,8871,49,3.77,3.06,39,3.0,1.29,72,5.54,5.95,0.36,0.36,0.36,0.33,1.7,137.42
101,43,76,5188,39,4.88,3.64,33,4.12,2.36,42,5.25,4.53,0.5,0.45,0.32,0.34,0.18,132.24
102,681,883,34666,300,3.26,1.29,370,4.02,1.8,599,6.51,3.41,0.41,0.44,0.33,0.31,4.03,190.85
103,361,438,17952,172,3.58,1.15,240,5.0,1.62,303,6.31,2.21,0.63,0.64,0.24,0.23,2.95,199.69
104,70,94,3979,36,3.27,1.01,47,4.27,1.42,52,4.73,0.9,0.72,0.7,0.3,0.3,3.09,210.11
105,908,1137,45826,369,3.18,1.19,388,3.34,1.38,835,7.2,3.5,0.32,0.34,0.36,0.34,4.92,178.31
106,494,685,29617,243,3.16,2.36,233,3.03,1.52,453,5.88,4.38,0.33,0.35,0.38,0.37,4.87,174.29
107,418,532,22299,235,3.05,1.31,247,3.21,1.5,389,5.05,2.22,0.41,0.42,0.35,0.33,4.52,165.38
108,214,339,13352,121,3.18,1.64,115,3.03,1.7,199,5.24,2.44,0.37,0.38,0.33,0.32,4.96,187.9
109,499,753,30104,290,3.58,1.56,289,3.57,1.55,446,5.51,2.87,0.47,0.49,0.34,0.32,6.55,178.31
110,29,41,1975,25,3.57,1.51,26,3.71,1.8,25,3.57,1.51,0.57,0.51,0.24,0.26,0.62,177.12
111,134,180,7412,67,2.79,1.06,70,2.92,1.32,123,5.12,3.64,0.34,0.33,0.39,0.39,2.63,160.51
