id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,20,1165,594685,18,4.5,2.65,14,3.5,1.73,20,5.0,2.94,0.76,0.75,0.45,0.27,20.0,104.1
28,7,61,20802,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.6,0.55,6.16,162.65
31,4,9,392,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,0.71,150.83
38,37,6237,5763827,27,3.86,2.97,13,1.86,0.9,35,5.0,4.28,0.95,0.88,0.61,0.55,12.3,93.77
49,73,751,259297,55,3.44,1.5,58,3.62,1.75,66,4.12,2.31,0.69,0.69,0.54,0.55,4.33,152.36
50,68,642,211140,44,4.4,1.17,46,4.6,1.51,49,4.9,1.45,0.86,0.85,0.36,0.36,6.33,183.28
51,34,245,46889,29,3.22,1.3,33,3.67,1.22,33,3.67,1.22,0.72,0.71,0.62,0.65,3.11,142.69
52,44,281,71722,34,3.4,1.9,42,4.2,1.81,43,4.3,1.83,0.78,0.79,0.42,0.42,2.44,144.92
53,58,1229,391319,46,3.83,2.41,47,3.92,2.43,51,4.25,2.96,0.75,0.76,0.56,0.58,18.36,156.77
56,38,421,104271,34,2.62,1.33,32,2.46,0.97,36,2.77,1.36,0.7,0.69,0.56,0.53,6.53,128.24
57,55,239,53237,46,3.83,1.59,49,4.08,1.88,51,4.25,1.96,0.9,0.89,0.52,0.53,3.58,151.23
59,18,235,64534,14,2.33,1.21,15,2.5,1.05,16,2.67,1.21,0.31,0.32,0.69,0.69,7.81,127.48
60,42,7772,7492871,30,3.0,1.83,31,3.1,2.23,39,3.9,3.31,0.46,0.43,0.61,0.6,7.05,103.14
63,51,911,359266,43,3.31,2.06,38,2.92,1.55,46,3.54,2.33,0.65,0.64,0.83,0.82,12.38,118.87
64,29,102,26215,28,4.0,1.41,27,3.86,1.07,28,4.0,1.41,0.65,0.52,0.59,0.56,3.28,120.86
65,67,997,372217,49,3.5,1.65,48,3.43,1.5,61,4.36,2.13,0.74,0.72,0.67,0.62,10.5,106.42
66,40,509,100836,35,3.5,1.9,38,3.8,2.1,38,3.8,2.1,0.6,0.58,0.64,0.64,8.23,115.65
67,43,376,97916,33,3.3,2.31,35,3.5,2.72,38,3.8,2.9,0.37,0.34,0.49,0.52,3.63,111.4
70,93,3102,2656736,72,4.8,4.68,60,4.0,1.93,86,5.73,7.21,0.79,0.78,0.48,0.46,6.26,113.57
71,69,1845,1308646,54,5.4,2.67,49,4.9,2.02,65,6.5,4.09,0.66,0.64,0.42,0.31,15.93,146.52
72,9,30,10058,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.07,0.01,0.31,115.0
73,259,2088,527435,203,4.95,1.92,232,5.66,2.23,238,5.8,2.24,0.68,0.67,0.51,0.51,4.27,151.64
85,45,394,35061,34,3.4,1.71,37,3.7,1.7,36,3.6,1.65,0.85,0.86,0.55,0.58,0.27,166.83
86,43,382,102033,34,3.4,2.07,30,3.0,0.94,37,3.7,2.98,0.87,0.86,0.51,0.49,12.34,159.73
87,60,234,70467,46,3.83,1.53,49,4.08,1.62,50,4.17,1.7,0.85,0.83,0.42,0.44,4.01,154.06
88,28,134,29762,19,3.17,1.17,18,3.0,0.89,20,3.33,1.51,0.86,0.86,0.6,0.6,2.63,141.02
91,71,543,124528,64,4.27,2.28,60,4.0,1.73,68,4.53,3.09,0.82,0.8,0.48,0.45,4.26,167.46
92,35,144,29571,31,3.44,1.51,32,3.56,1.42,31,3.44,1.51,0.88,0.87,0.34,0.32,12.19,157.39
93,16,59,5311,12,4.0,1.0,16,5.33,1.15,15,5.0,1.0,0.95,0.98,0.6,0.72,5.75,159.64
98,34,162,38881,29,3.22,1.09,30,3.33,1.22,32,3.56,1.33,0.87,0.87,0.35,0.35,5.99,134.47
99,8,101,45178,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.88,0.95,22.86,147.4
100,53,619,233376,44,2.75,1.88,41,2.56,1.41,49,3.06,2.32,0.91,0.91,0.59,0.57,15.0,140.19
101,34,208,92711,31,4.43,1.13,30,4.29,1.11,32,4.57,1.27,0.93,0.94,0.43,0.41,1.41,148.05
102,30,346,72602,14,3.5,1.73,23,5.75,2.06,21,5.25,1.89,0.8,0.79,0.31,0.29,13.57,167.54
105,13,71,17537,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.68,0.67,3.72,192.86
106,48,672,356156,36,3.6,1.71,34,3.4,1.35,46,4.6,2.5,0.94,0.89,0.52,0.48,10.67,111.92
107,35,185,56412,30,2.5,1.09,31,2.58,1.16,31,2.58,1.0,0.84,0.82,0.55,0.53,2.88,119.47
108,37,696,270308,31,6.2,3.56,21,4.2,1.3,35,7.0,4.42,1.0,1.0,0.64,0.5,10.39,92.26
109,34,101,7266,29,4.14,1.86,32,4.57,1.99,32,4.57,1.99,0.95,0.96,0.38,0.46,3.26,183.11
112,20,86,17434,16,2.29,1.38,17,2.43,1.62,18,2.57,1.9,0.86,0.86,0.77,0.81,1.1,104.24
113,41,610,385692,35,3.89,2.15,31,3.44,1.42,37,4.11,2.76,0.92,0.91,0.54,0.53,5.85,133.45
114,25,123,43558,22,2.75,1.39,23,2.88,1.36,22,2.75,1.39,0.73,0.58,0.41,0.4,5.8,119.73
119,24,377,222945,18,4.5,0.58,18,4.5,0.58,19,4.75,0.96,0.59,0.51,0.44,0.42,8.4,149.64
120,59,594,318088,52,3.25,1.69,51,3.19,1.76,55,3.44,1.59,0.91,0.91,0.5,0.42,6.09,123.97
122,24,380,109347,22,2.75,1.16,22,2.75,0.71,24,3.0,1.07,0.87,0.88,0.54,0.48,6.04,134.13
123,5,18,1937,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.91,0.97,0.89,82.75
126,28,7463,8970519,20,2.86,1.07,21,3.0,1.15,23,3.29,1.25,0.76,0.71,0.62,0.67,3.05,167.11
129,37,235,37981,32,2.13,1.19,34,2.27,0.7,36,2.4,1.06,0.64,0.64,0.51,0.48,6.56,113.84
130,27,273,71226,22,2.44,1.01,22,2.44,1.13,25,2.78,1.09,0.98,0.99,0.57,0.57,1.02,149.23
134,43,1788,1719809,36,3.0,1.76,30,2.5,1.0,39,3.25,2.01,0.84,0.84,0.42,0.37,13.59,129.39
135,30,450,125549,21,2.1,0.99,20,2.0,0.82,25,2.5,1.27,0.79,0.77,0.67,0.71,7.24,95.59
136,41,16862,20073824,32,4.0,2.0,28,3.5,1.6,38,4.75,2.87,0.8,0.77,0.54,0.55,18.74,110.48
137,24,123,21119,21,3.0,1.15,23,3.29,1.11,22,3.14,1.07,0.65,0.62,0.53,0.53,1.91,125.56
140,3,33,5656,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,10.4,106.25
141,38,222,58531,34,2.83,0.58,36,3.0,0.95,36,3.0,0.74,0.83,0.83,0.54,0.53,4.81,126.73
142,30,241,70076,24,2.67,1.32,26,2.89,1.17,26,2.89,1.36,0.86,0.85,0.69,0.66,3.73,143.53
143,51,475,115983,48,3.0,1.51,46,2.88,1.63,51,3.19,1.56,0.81,0.79,0.62,0.61,6.42,126.23
144,13,85,26518,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,1.0,1.0,0.46,0.45,6.21,113.3
147,37,1136,1133406,27,3.0,2.0,29,3.22,2.05,34,3.78,2.82,0.87,0.85,0.46,0.43,11.91,89.45
148,11,141,24430,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.8,0.8,0.69,0.7,4.62,138.54
149,38,545,157938,34,3.09,1.45,33,3.0,1.48,37,3.36,1.43,0.75,0.72,0.74,0.79,8.83,111.95
150,37,790,591179,33,2.54,1.05,35,2.69,0.85,36,2.77,0.83,0.78,0.79,0.51,0.53,5.65,107.45
154,54,515,149543,48,2.67,1.28,46,2.56,0.98,53,2.94,1.43,0.82,0.82,0.62,0.62,7.54,103.76
155,26,888,672213,21,3.5,2.07,20,3.33,1.63,24,4.0,2.53,0.77,0.72,0.52,0.43,13.35,94.29
156,58,771,199727,47,3.13,1.19,49,3.27,1.1,55,3.67,1.35,0.81,0.81,0.52,0.47,6.94,113.02
157,94,21469,24949866,77,3.21,1.32,75,3.12,1.12,86,3.58,1.77,0.89,0.88,0.55,0.55,12.8,111.58
158,16,766,741947,13,2.6,1.82,14,2.8,1.79,16,3.2,2.49,0.81,0.8,0.63,0.59,1.77,101.46
163,29,254,59111,18,3.0,1.41,20,3.33,1.37,24,4.0,1.67,1.0,1.0,0.68,0.69,5.22,128.99
164,39,7099,6440116,34,3.4,1.71,32,3.2,1.55,39,3.9,2.13,0.64,0.63,0.51,0.42,9.06,113.05
168,23,96,13783,12,1.71,0.76,15,2.14,0.9,14,2.0,1.0,0.8,0.81,0.71,0.72,3.22,131.2
169,38,1859,1272938,31,3.88,2.1,30,3.75,1.49,37,4.62,2.5,0.71,0.64,0.58,0.48,22.2,85.83
170,23,215,36129,19,3.17,1.17,23,3.83,1.47,22,3.67,1.51,0.61,0.6,0.61,0.62,10.44,158.88
171,38,319,205851,34,2.83,1.75,36,3.0,1.54,37,3.08,1.78,0.86,0.84,0.58,0.59,7.42,117.46
177,53,653,126336,38,2.38,1.41,47,2.94,1.81,48,3.0,1.67,0.72,0.75,0.66,0.65,8.21,102.99
178,30,36527,40918986,19,2.38,2.0,20,2.5,1.93,24,3.0,2.39,0.8,0.79,0.48,0.41,26.31,107.47
179,39,1341,764280,33,2.54,0.78,35,2.69,0.95,39,3.0,1.15,0.8,0.81,0.67,0.64,21.55,123.57
183,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,200.88
184,47,518,179441,35,3.5,1.78,31,3.1,1.6,39,3.9,1.85,0.84,0.73,0.49,0.47,12.17,144.32
189,4,24,2249,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.76,5.3,99.84
190,35,398,66294,28,2.55,1.97,26,2.36,1.03,35,3.18,1.94,0.83,0.83,0.57,0.54,8.94,136.51
191,64,387,102656,51,3.4,2.23,46,3.07,1.75,55,3.67,2.5,0.83,0.8,0.51,0.51,4.54,123.39
192,50,8352,9416286,34,2.43,1.09,33,2.36,1.08,42,3.0,1.66,0.64,0.61,0.56,0.54,28.74,104.59
193,34,514,98117,28,3.5,1.41,33,4.12,1.81,33,4.12,1.73,0.63,0.61,0.24,0.24,22.65,103.27
196,34,490,105920,27,2.7,1.06,31,3.1,1.2,31,3.1,1.2,0.55,0.57,0.55,0.51,10.88,140.3
197,22,1187,1296719,20,2.86,1.35,21,3.0,1.41,22,3.14,1.35,0.66,0.65,0.53,0.52,6.6,114.36
203,18,524,237316,15,3.0,1.22,14,2.8,1.48,16,3.2,1.64,0.95,0.94,0.57,0.44,11.26,110.1
204,123,8697,7313045,35,8.75,0.96,12,3.0,1.15,88,22.0,6.98,0.97,0.98,0.42,0.26,30.51,126.08
210,23,1099,1172961,11,3.67,1.53,10,3.33,1.53,21,7.0,6.08,1.0,1.0,0.35,0.24,4.33,146.13
211,6,32,7483,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.51,0.49,0.24,113.89
219,27,51,9997,24,2.67,1.22,25,2.78,1.09,25,2.78,1.09,0.9,0.84,0.34,0.32,0.11,164.49
221,6,8,474,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.75,0.42,0.49,0.05,163.83
224,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.02,57.0
