id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,86,4970,63,3.0,1.45,64,3.05,1.47,65,3.1,1.51,0.55,0.4,0.4,0.55,0.31,149.05
1,222,3576,3812575,193,3.86,2.46,173,3.46,1.79,214,4.28,2.86,0.62,0.57,0.5,0.55,0.96,103.55
2,1221,1571599,2008952940,743,5.99,2.69,634,5.11,2.2,994,8.02,4.45,0.84,0.84,0.5,0.49,3.6,93.81
3,1900,7342484,9093217664,1090,7.68,3.16,735,5.18,1.77,1467,10.33,5.05,0.81,0.8,0.51,0.5,6.4,80.31
4,776,1092171,1576515314,514,6.95,3.0,354,4.78,2.2,633,8.55,4.32,0.64,0.59,0.49,0.51,0.48,105.18
5,90,168,15985,76,3.62,2.67,69,3.29,1.42,85,4.05,3.32,0.57,0.42,0.36,0.51,0.15,144.65
6,490,8849,4090403,254,6.05,2.9,215,5.12,2.09,308,7.33,4.42,0.69,0.62,0.39,0.42,0.88,114.53
7,1598,2138008,3032797070,842,7.39,3.67,582,5.11,2.23,1124,9.86,6.35,0.77,0.78,0.52,0.52,2.64,85.71
8,1989,2679364,3076919801,1074,7.56,2.74,878,6.18,2.05,1503,10.58,4.4,0.89,0.9,0.54,0.51,5.39,102.01
9,888,635889,711264125,482,5.48,2.05,489,5.56,1.81,640,7.27,3.02,0.85,0.84,0.48,0.5,2.03,148.91
10,988,1061535,1128273190,568,5.68,2.32,570,5.7,1.97,714,7.14,3.14,0.89,0.88,0.48,0.51,4.27,139.38
11,1361,672851,823686123,873,7.21,2.67,735,6.07,2.02,1031,8.52,3.4,0.88,0.88,0.49,0.49,3.11,135.19
12,1268,458319,557095485,861,6.52,2.44,733,5.55,2.05,984,7.45,3.03,0.83,0.82,0.49,0.5,1.95,130.89
13,589,556002,636472847,471,4.76,2.19,420,4.24,1.86,531,5.36,2.74,0.68,0.64,0.45,0.46,4.25,106.76
14,545,207460,283324089,468,3.93,1.93,423,3.55,1.9,505,4.24,2.32,0.57,0.5,0.44,0.47,0.79,113.26
15,1440,2454643,3228931656,876,6.9,3.1,813,6.4,3.14,1164,9.17,5.06,0.86,0.87,0.54,0.52,4.24,97.52
16,962,408133,594460865,675,5.72,2.63,612,5.19,2.35,869,7.36,4.0,0.79,0.79,0.52,0.54,1.73,106.95
17,1210,1597836,1794590748,665,4.85,2.32,788,5.75,3.26,935,6.82,3.71,0.86,0.86,0.56,0.57,4.64,99.6
18,291,2648,1634652,182,3.43,1.7,229,4.32,2.32,230,4.34,2.21,0.63,0.61,0.55,0.6,5.6,97.55
19,346,673736,952516816,283,3.88,1.7,278,3.81,1.7,318,4.36,2.32,0.76,0.72,0.42,0.46,4.78,104.27
20,608,890047,1253553932,368,4.66,2.34,400,5.06,3.34,457,5.78,3.76,0.77,0.74,0.42,0.45,2.5,110.93
21,62,86,6408,59,2.81,1.36,61,2.9,1.61,61,2.9,1.48,0.45,0.35,0.38,0.45,0.32,121.89
22,88,111,7524,79,3.29,1.6,80,3.33,1.63,84,3.5,1.67,0.46,0.36,0.42,0.49,0.73,123.61
23,67,83,6551,62,2.95,2.06,66,3.14,2.17,66,3.14,2.31,0.39,0.29,0.45,0.48,0.38,120.75
24,275,339829,497206363,138,2.88,1.48,226,4.71,3.05,225,4.69,2.9,0.89,0.87,0.54,0.59,1.72,106.29
25,352,352811,485547412,149,2.61,1.25,264,4.63,3.2,263,4.61,2.83,0.85,0.84,0.55,0.6,2.26,101.31
26,215,563257,754885548,166,4.15,6.32,134,3.35,1.67,198,4.95,8.64,0.77,0.72,0.45,0.5,4.19,113.44
27,710,1530360,1939124957,509,5.78,2.51,378,4.3,1.91,614,6.98,3.53,0.78,0.78,0.45,0.46,4.5,90.41
28,513,632319,735134998,426,4.58,2.02,412,4.43,1.94,466,5.01,2.33,0.73,0.7,0.46,0.49,4.2,128.73
29,490,892476,1043646744,376,4.76,2.36,320,4.05,1.66,425,5.38,2.96,0.71,0.68,0.43,0.44,8.32,118.65
30,424,20338,26332127,331,5.09,4.68,276,4.25,2.03,383,5.89,5.69,0.77,0.75,0.49,0.51,1.3,107.37
31,553,6681311,8999084409,436,4.23,1.72,432,4.19,1.79,502,4.87,2.29,0.87,0.86,0.47,0.46,13.21,107.83
32,382,301264,431653943,313,4.47,2.14,267,3.81,1.75,340,4.86,2.41,0.73,0.72,0.5,0.53,0.92,109.11
33,710,203234,293860103,481,5.47,2.68,463,5.26,2.3,612,6.95,3.78,0.83,0.82,0.53,0.56,1.92,107.04
34,986,4511015,5978103517,756,6.0,2.79,584,4.63,2.04,882,7.0,3.93,0.74,0.74,0.48,0.48,4.32,100.05
35,1518,1285403,1413525866,1047,7.32,3.42,695,4.86,2.13,1258,8.8,4.41,0.75,0.77,0.47,0.42,5.29,90.94
36,2101,7204826,8234843682,1257,8.73,2.77,816,5.67,1.85,1627,11.3,4.17,0.84,0.87,0.54,0.51,5.38,77.79
37,1058,2824886,3997945719,713,5.36,2.29,752,5.65,2.28,869,6.53,2.98,0.9,0.91,0.52,0.55,7.02,106.32
38,363,766,73865,301,3.67,1.67,282,3.44,1.51,351,4.28,2.2,0.44,0.36,0.38,0.44,0.48,115.25
39,989,2066593,2341258963,582,4.89,2.37,649,5.45,2.61,755,6.34,3.1,0.79,0.8,0.5,0.55,4.4,109.16
40,530,21146,28004198,412,5.09,2.14,337,4.16,1.7,467,5.77,3.47,0.62,0.6,0.44,0.48,1.03,110.55
41,378,5850666,8523142079,272,6.18,3.43,213,4.84,2.34,332,7.55,4.87,0.67,0.61,0.43,0.46,1.88,105.92
42,810,1990353,2572958878,498,4.61,2.1,538,4.98,1.94,617,5.71,2.54,0.87,0.85,0.48,0.55,4.47,128.56
43,1088,41755735,60763214801,641,6.47,3.78,509,5.14,2.36,850,8.59,6.5,0.78,0.75,0.41,0.45,5.68,117.21
44,1378,3818626,4647400602,943,7.43,3.54,632,4.98,2.39,1142,8.99,4.9,0.85,0.86,0.47,0.48,8.39,92.86
45,679,8170363,11303736290,506,5.38,2.26,413,4.39,1.83,590,6.28,3.06,0.81,0.81,0.5,0.48,6.58,95.18
46,960,1853710,2488723476,746,5.41,2.34,619,4.49,1.77,832,6.03,2.77,0.8,0.81,0.44,0.45,8.66,102.81
47,688,1232004,1625076790,558,4.61,2.21,500,4.13,2.03,627,5.18,2.79,0.83,0.84,0.45,0.45,8.69,104.21
48,565,1240092,1625785334,362,4.47,1.83,365,4.51,1.65,400,4.94,2.22,0.86,0.81,0.32,0.35,6.77,172.43
49,1108,9162235,13351654995,706,5.52,2.17,657,5.13,2.2,847,6.62,2.95,0.8,0.78,0.5,0.57,4.91,123.73
50,202,450884,584775292,153,4.37,1.57,157,4.49,1.67,160,4.57,1.7,0.76,0.71,0.32,0.39,4.86,165.25
51,568,257499,282725690,454,5.9,2.59,387,5.03,2.18,508,6.6,3.13,0.75,0.74,0.49,0.56,1.61,121.41
52,530,693370,977430728,380,4.37,1.7,387,4.45,1.77,425,4.89,2.19,0.81,0.77,0.38,0.43,0.92,148.21
53,231,755,118707,201,4.47,1.7,204,4.53,1.91,220,4.89,2.08,0.68,0.61,0.38,0.44,0.56,140.42
54,515,4203,3571124,354,3.73,1.5,441,4.64,1.88,436,4.59,1.85,0.86,0.84,0.51,0.59,2.72,128.63
55,617,5801,4476637,367,3.46,1.46,520,4.91,2.27,500,4.72,2.09,0.95,0.95,0.55,0.68,1.8,123.6
56,737,753409,772617542,525,5.9,2.89,431,4.84,2.04,623,7.0,3.59,0.83,0.83,0.51,0.5,5.43,97.24
57,898,1673755,2370530115,625,6.38,3.08,503,5.13,2.06,750,7.65,3.95,0.81,0.82,0.49,0.56,1.8,109.06
58,136,762,395121,107,3.34,1.52,116,3.62,1.83,118,3.69,1.84,0.66,0.62,0.45,0.47,0.26,118.14
59,614,76465,99769278,472,5.43,2.6,379,4.36,2.01,546,6.28,3.35,0.76,0.76,0.55,0.57,1.2,97.85
60,549,6665,6610534,416,3.71,1.83,446,3.98,1.97,491,4.38,2.52,0.81,0.8,0.52,0.59,1.95,109.75
61,666,3899507,5679090812,467,4.62,2.57,483,4.78,2.17,584,5.78,3.23,0.86,0.89,0.56,0.65,2.83,101.92
62,1476,2955913,4024893105,998,7.18,3.11,779,5.6,2.15,1204,8.66,4.34,0.82,0.86,0.52,0.56,2.85,87.66
63,829,15797,16328226,493,4.21,2.11,439,3.75,1.85,527,4.5,2.5,0.75,0.74,0.51,0.52,2.63,98.78
64,1062,6422997,9192059921,625,5.0,2.53,531,4.25,1.83,724,5.79,3.51,0.8,0.79,0.54,0.54,6.19,95.01
65,1067,1574798,1769731679,784,5.89,2.64,624,4.69,2.02,913,6.86,3.53,0.81,0.83,0.49,0.44,4.74,95.12
66,152,502,293276,129,3.91,1.44,135,4.09,1.55,139,4.21,1.71,0.68,0.6,0.36,0.48,0.12,152.6
67,589,23516,27883166,468,4.54,2.26,455,4.42,1.93,535,5.19,2.92,0.78,0.76,0.44,0.48,1.38,128.56
68,686,699475,934984363,570,5.23,2.2,500,4.59,2.06,628,5.76,2.87,0.58,0.5,0.37,0.42,1.38,131.8
69,890,407996,529783811,721,5.63,2.54,566,4.42,2.01,806,6.3,3.35,0.53,0.47,0.39,0.41,0.89,124.94
70,715,7022,7079020,604,5.08,2.11,471,3.96,1.71,653,5.49,2.67,0.51,0.44,0.4,0.45,0.32,117.53
71,1173,1769256,2308002809,886,6.37,2.9,599,4.31,2.09,1029,7.4,3.82,0.63,0.63,0.46,0.48,2.11,99.32
72,589,236688,305301900,463,6.09,3.27,363,4.78,2.27,509,6.7,3.89,0.71,0.67,0.37,0.4,3.51,119.51
73,1571,2893710,3826809838,845,7.04,3.27,716,5.97,4.02,1039,8.66,5.61,0.71,0.69,0.42,0.44,4.04,106.9
74,5582,6969204,9634775538,942,6.63,2.71,2053,14.46,8.73,2058,14.49,7.93,0.98,0.98,0.31,0.29,6.28,85.3
75,3489,5107038,6791230877,817,5.79,2.22,1530,10.85,5.76,1439,10.21,5.2,0.99,0.99,0.33,0.34,6.22,89.31
76,1405,3325693,4683134098,571,4.84,1.66,835,7.08,3.4,879,7.45,3.45,0.9,0.88,0.28,0.3,7.81,100.54
77,1724,3180661,4494647843,898,6.65,2.29,1104,8.18,3.36,1208,8.95,3.45,0.94,0.95,0.25,0.23,8.89,115.41
78,533,648590,913880860,324,4.38,1.71,401,5.42,3.29,418,5.65,3.3,0.74,0.69,0.37,0.39,3.52,129.63
79,473,402348,569748009,378,4.61,2.21,349,4.26,1.9,413,5.04,2.69,0.66,0.59,0.39,0.43,0.85,137.96
80,261,436,41538,244,3.94,1.95,228,3.68,1.87,251,4.05,2.04,0.5,0.4,0.33,0.4,0.06,141.29
81,142,356,41343,129,3.22,1.23,126,3.15,1.08,137,3.42,1.39,0.54,0.44,0.38,0.46,0.3,118.3
82,267,6299,7667343,221,3.62,1.96,222,3.64,2.01,252,4.13,2.64,0.67,0.61,0.45,0.51,0.87,122.92
83,554,11507,12475284,425,4.83,2.02,425,4.83,2.2,483,5.49,2.44,0.8,0.77,0.45,0.51,0.98,126.29
84,424,217158,324247371,368,4.09,1.77,349,3.88,1.78,397,4.41,2.12,0.53,0.45,0.39,0.45,0.21,124.78
85,519,295023,411736275,390,4.88,2.23,348,4.35,1.74,428,5.35,2.82,0.78,0.75,0.39,0.44,2.0,153.11
86,561,338125,417691438,419,4.32,1.85,424,4.37,2.21,468,4.82,2.22,0.71,0.66,0.42,0.46,9.26,142.59
87,132,189,16271,112,3.29,0.94,107,3.15,0.78,112,3.29,0.94,0.56,0.4,0.34,0.47,0.06,160.58
88,1014,1637098,2184330522,554,4.78,1.95,589,5.08,2.97,711,6.13,3.44,0.75,0.71,0.32,0.31,5.3,126.11
89,452,239869,358091499,349,3.84,1.53,321,3.53,1.49,365,4.01,1.72,0.66,0.57,0.36,0.43,0.4,152.58
90,169,715,233732,137,3.34,1.77,140,3.41,2.0,146,3.56,2.05,0.67,0.63,0.42,0.45,0.26,131.79
91,185,750,188577,166,3.77,1.54,158,3.59,1.42,175,3.98,1.76,0.64,0.57,0.44,0.52,0.13,140.99
92,227,17323,18840066,179,4.37,2.31,154,3.76,1.84,191,4.66,2.44,0.54,0.44,0.31,0.37,1.8,141.67
93,473,41350,58158013,371,4.26,1.75,337,3.87,1.72,417,4.79,2.46,0.63,0.56,0.37,0.43,1.76,133.48
94,82,148,9082,73,3.84,1.61,76,4.0,1.8,74,3.89,1.7,0.81,0.72,0.27,0.37,1.45,162.77
95,891,1059687,1545507818,668,5.91,2.38,542,4.8,2.38,745,6.59,3.03,0.61,0.54,0.35,0.41,1.65,127.67
96,801,473337,687123698,612,5.77,2.26,419,3.95,1.89,680,6.42,2.78,0.52,0.44,0.35,0.4,1.41,117.76
97,1065,1385344,2034927608,828,6.13,2.18,593,4.39,1.89,913,6.76,2.89,0.52,0.44,0.35,0.4,1.38,129.55
98,983,1663916,2276112345,765,5.67,2.21,617,4.57,2.02,863,6.39,2.93,0.73,0.71,0.43,0.45,5.13,113.1
99,671,329909,433981957,526,4.65,2.48,455,4.03,1.94,587,5.19,2.89,0.71,0.68,0.48,0.52,2.4,111.65
100,1169,968179,1243014807,867,6.33,2.91,600,4.38,2.27,1035,7.55,4.57,0.67,0.66,0.5,0.53,2.6,99.5
101,803,459554,629381185,649,4.95,2.19,488,3.73,1.8,713,5.44,2.77,0.59,0.57,0.49,0.52,1.08,107.85
102,661,226313,321985411,397,4.01,1.65,490,4.95,2.12,520,5.25,2.09,0.82,0.78,0.42,0.47,3.38,157.16
103,1153,1774212,2482780346,761,5.77,1.91,776,5.88,2.13,951,7.2,2.81,0.74,0.7,0.4,0.44,3.29,145.32
