id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,4633,1673731,308,4.81,1.87,249,3.89,1.66,361,5.64,2.39,0.96,0.96,0.52,0.47,47.31,138.34
1,60,3473,1463057,48,3.69,1.8,43,3.31,1.55,51,3.92,2.14,0.79,0.77,0.56,0.52,26.2,108.28
2,132,2085,721516,82,3.15,1.54,90,3.46,1.39,115,4.42,2.0,0.78,0.75,0.54,0.53,42.54,119.4
3,85,1184,407322,53,3.53,1.36,39,2.6,0.99,74,4.93,2.15,0.91,0.91,0.54,0.41,5.76,122.01
4,373,13488,8450560,161,6.71,3.32,90,3.75,1.19,270,11.25,7.96,0.73,0.74,0.54,0.4,24.76,113.14
7,183,6844,4252172,104,6.12,3.41,48,2.82,1.19,155,9.12,5.94,0.95,0.94,0.46,0.35,23.65,118.93
8,5,37,11285,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.7,0.27,169.25
9,91,59847,80612185,52,3.25,0.93,65,4.06,1.06,67,4.19,1.05,0.95,0.94,0.42,0.45,4.84,204.99
10,30,90,18922,18,3.0,1.1,20,3.33,1.63,21,3.5,1.52,1.0,1.0,0.48,0.49,2.2,160.44
11,111,882,192591,70,4.12,1.27,69,4.06,1.34,80,4.71,1.61,1.0,1.0,0.58,0.58,4.8,178.18
14,39,835,292078,32,3.56,2.4,29,3.22,1.64,36,4.0,2.6,1.0,1.0,0.58,0.56,7.95,122.63
15,104,3506,1851004,58,2.76,1.41,46,2.19,0.98,84,4.0,2.26,0.8,0.72,0.55,0.47,20.88,112.07
16,216,4364,1876470,156,4.46,2.67,118,3.37,1.44,191,5.46,3.68,0.95,0.95,0.46,0.33,27.85,151.35
17,186,10021,4339386,123,4.24,1.53,105,3.62,1.52,166,5.72,2.68,0.95,0.96,0.56,0.48,8.81,129.03
18,246,21836,22107066,121,3.67,1.24,101,3.06,1.3,191,5.79,2.52,1.0,1.0,0.55,0.5,13.56,98.76
