id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,1138,788046,32,3.56,1.88,27,3.0,1.12,46,5.11,3.72,0.97,0.96,0.57,0.44,11.45,158.94
1,151,204773,242515319,91,3.96,1.36,73,3.17,1.15,134,5.83,2.44,1.0,1.0,0.42,0.29,37.77,143.08
2,105,57602,49771688,43,5.38,1.85,28,3.5,1.07,79,9.88,6.77,0.97,0.9,0.48,0.25,25.26,132.97
8,146,21698,19974475,79,3.95,1.43,75,3.75,1.21,113,5.65,4.5,0.96,0.95,0.44,0.34,17.36,171.61
9,40,520,294519,20,3.33,1.51,23,3.83,1.72,29,4.83,2.48,1.0,1.0,0.46,0.36,9.86,188.64
13,83,874,268316,48,4.0,1.28,38,3.17,0.94,66,5.5,2.68,1.0,1.0,0.54,0.4,25.99,145.68
14,196,27182,32186336,137,3.7,1.88,109,2.95,1.49,174,4.7,3.04,0.99,1.0,0.54,0.42,34.71,136.13
15,239,236621,217835486,156,4.59,1.62,137,4.03,1.73,195,5.74,2.21,1.0,1.0,0.47,0.41,26.63,163.33
16,268,5610,2934002,160,4.21,2.32,132,3.47,1.72,239,6.29,3.39,0.95,0.93,0.46,0.37,9.33,150.81
21,119,25488,22714068,91,5.35,2.74,68,4.0,2.06,109,6.41,4.05,0.87,0.83,0.5,0.38,20.52,157.68
22,181,4503,845734,127,4.38,2.03,111,3.83,1.69,168,5.79,4.11,0.93,0.9,0.58,0.51,33.54,145.48
23,129,44164,37330050,73,3.65,2.01,58,2.9,1.55,97,4.85,3.99,0.86,0.83,0.5,0.38,26.1,154.99
27,100,1996,1235735,42,6.0,2.89,31,4.43,1.72,81,11.57,6.75,1.0,1.0,0.39,0.23,23.5,146.64
28,364,8856,4015219,181,6.46,4.6,77,2.75,1.38,277,9.89,8.95,0.94,0.92,0.48,0.43,37.99,149.42
29,1128,9798,5229016,169,4.57,1.92,162,4.38,1.72,193,5.22,2.3,0.99,1.0,0.3,0.33,6.72,231.59
30,216,57863,34746115,153,3.4,1.53,125,2.78,1.18,190,4.22,2.47,0.99,1.0,0.47,0.36,34.84,142.09
31,46,350,85431,32,3.2,1.48,36,3.6,1.71,42,4.2,2.49,0.98,0.98,0.72,0.69,34.02,170.97
34,355,16196,11066479,208,5.07,3.28,119,2.9,1.36,284,6.93,5.44,0.97,0.96,0.48,0.32,65.48,146.9
35,411,17974,12868628,247,5.37,2.86,140,3.04,1.53,357,7.76,5.55,0.97,0.96,0.44,0.33,57.57,144.55
36,299,39257,39129101,144,4.36,1.67,93,2.82,1.26,204,6.18,3.25,0.98,0.97,0.49,0.34,59.67,135.35
37,286,44547,35340314,157,4.24,2.99,111,3.0,1.56,234,6.32,5.71,1.0,1.0,0.46,0.3,54.82,141.7
38,67,1043,403004,43,3.58,1.31,40,3.33,1.37,54,4.5,2.02,0.99,1.0,0.54,0.43,49.84,140.39
42,231,24961,19290934,95,5.0,2.0,76,4.0,1.29,140,7.37,4.06,1.0,1.0,0.44,0.31,18.21,169.5
43,233,5902,4843051,158,4.27,1.77,139,3.76,1.57,206,5.57,2.59,0.96,0.97,0.49,0.42,30.79,160.0
44,99,1498,529321,70,4.67,2.72,57,3.8,1.74,88,5.87,3.7,0.96,0.93,0.5,0.37,18.71,150.6
45,24,2966,2340303,9,4.5,3.54,4,2.0,1.41,23,11.5,13.44,1.0,1.0,0.22,0.02,67.14,154.66
48,192,17656,14791089,99,5.5,3.59,71,3.94,1.43,124,6.89,4.75,0.96,0.96,0.34,0.25,10.47,186.59
49,71,1506,905358,52,3.71,1.38,39,2.79,0.97,59,4.21,2.01,0.8,0.78,0.53,0.48,56.79,148.65
50,106,19354,15960727,62,5.17,2.12,44,3.67,1.23,81,6.75,3.28,0.93,0.92,0.5,0.33,12.29,162.94
51,251,4906,3232396,171,4.5,2.6,141,3.71,1.58,226,5.95,3.68,0.99,0.99,0.51,0.41,31.61,156.99
52,93,646,217339,62,3.65,1.37,63,3.71,1.31,77,4.53,1.42,1.0,1.0,0.53,0.41,40.94,161.98
56,269,1883,653230,163,4.94,1.54,140,4.24,1.41,197,5.97,2.77,0.98,0.99,0.38,0.33,15.72,186.44
57,275,19848,13179738,163,4.18,1.78,153,3.92,1.42,224,5.74,3.17,0.93,0.93,0.41,0.3,15.28,162.54
58,158,3234,1892130,87,5.8,3.41,60,4.0,2.1,124,8.27,7.95,1.0,1.0,0.41,0.29,17.27,155.92
63,414,21565,16783890,212,5.05,2.75,148,3.52,1.09,282,6.71,4.08,0.94,0.93,0.43,0.35,28.89,165.76
64,40,776,534090,13,4.33,1.53,9,3.0,0.0,24,8.0,4.36,0.82,0.79,0.3,0.11,2.83,167.42
69,121,7368,5148531,51,4.25,2.34,39,3.25,1.36,82,6.83,5.15,0.94,0.94,0.52,0.41,63.53,141.88
70,41,22715,11797149,25,5.0,3.0,15,3.0,1.41,37,7.4,5.08,0.8,0.8,0.42,0.21,21.54,128.9
85,220,4026,2491670,121,4.84,4.56,85,3.4,1.38,184,7.36,9.54,0.99,0.99,0.45,0.4,11.3,166.99
86,48,714,223423,25,3.12,0.99,21,2.62,0.92,36,4.5,2.39,1.0,1.0,0.62,0.49,58.65,141.58
87,45,729,346910,22,3.14,1.35,19,2.71,1.25,31,4.43,2.7,0.9,0.94,0.49,0.35,33.01,161.28
88,66,1719,1262936,43,3.91,0.94,32,2.91,1.04,54,4.91,1.87,0.94,0.94,0.46,0.35,33.01,165.57
92,125,17781,14611032,73,4.06,1.39,57,3.17,1.04,103,5.72,3.34,0.98,0.99,0.41,0.32,25.31,164.35
93,127,27307,23667592,74,4.62,1.86,66,4.12,1.36,104,6.5,3.81,0.91,0.91,0.46,0.37,27.91,151.89
94,248,66094,58067981,172,4.1,1.72,150,3.57,1.73,207,4.93,2.74,0.92,0.91,0.53,0.48,48.5,152.5
95,49,3182,2276127,16,5.33,2.89,12,4.0,2.0,34,11.33,8.62,1.0,1.0,0.38,0.21,53.77,154.53
96,239,17002,14055867,125,4.46,1.53,105,3.75,1.27,195,6.96,4.01,0.79,0.76,0.5,0.43,34.65,156.77
97,535,13916,7947631,344,4.99,1.79,276,4.0,1.62,451,6.54,2.63,0.83,0.78,0.41,0.36,27.53,163.75
98,483,41264,13160129,317,4.66,1.78,231,3.4,1.19,382,5.62,2.76,0.88,0.85,0.47,0.41,45.33,147.61
99,148,2816,1643620,94,4.09,2.64,66,2.87,1.14,124,5.39,4.14,0.98,0.98,0.41,0.3,38.77,150.39
105,71,11570,904773,40,4.0,1.63,32,3.2,1.48,54,5.4,3.75,0.97,0.96,0.48,0.38,8.33,150.3
