id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,767,7041,3953937,245,5.0,2.45,207,4.22,1.48,644,13.14,5.89,0.65,0.71,0.44,0.34,9.66,116.81
1,761,4389,1879854,240,4.14,1.91,208,3.59,1.5,650,11.21,3.79,0.69,0.77,0.43,0.3,13.28,108.62
2,751,70225,46538321,259,4.89,2.03,222,4.19,1.46,631,11.91,5.15,0.77,0.84,0.49,0.36,15.32,117.11
3,255,869,191628,65,4.06,2.32,58,3.62,1.41,207,12.94,3.94,0.54,0.6,0.48,0.47,14.04,104.48
4,632,5419,3088499,197,4.92,2.15,176,4.4,1.48,537,13.42,4.97,0.68,0.74,0.46,0.37,11.82,121.17
7,777,17216,2681675,217,4.02,2.04,193,3.57,1.33,619,11.46,4.62,0.68,0.76,0.51,0.42,12.15,111.05
8,500,17255,15620648,143,3.86,1.96,121,3.27,1.35,418,11.3,4.42,0.57,0.61,0.47,0.41,10.24,108.3
9,74,11878,676126,20,6.67,2.52,17,5.67,1.15,51,17.0,7.0,0.88,0.84,0.51,0.45,6.65,134.73
11,570,9263,6234944,191,5.16,2.52,172,4.65,1.8,455,12.3,4.78,0.67,0.68,0.43,0.41,13.85,132.52
14,659,5858,3465905,198,3.6,2.02,166,3.02,1.19,567,10.31,4.85,0.67,0.73,0.48,0.41,16.41,109.03
15,557,21068,23333223,169,3.84,2.08,145,3.3,1.5,470,10.68,4.5,0.64,0.69,0.47,0.39,13.99,111.08
16,268,1146,316108,74,3.52,1.5,74,3.52,1.63,219,10.43,3.71,0.59,0.62,0.46,0.48,13.44,116.59
21,738,4531,1774761,216,4.15,2.54,185,3.56,1.65,621,11.94,4.26,0.6,0.66,0.47,0.36,12.03,107.69
22,774,16145,1887062,227,4.28,1.62,194,3.66,1.06,654,12.34,4.67,0.66,0.68,0.48,0.39,16.41,111.08
23,791,18045,5564698,234,4.25,1.87,191,3.47,1.4,683,12.42,3.82,0.66,0.7,0.51,0.41,16.18,110.92
24,212,871,287288,54,3.38,2.25,50,3.12,1.75,171,10.69,4.85,0.52,0.55,0.49,0.46,14.72,105.95
25,471,72887,71064429,129,3.31,1.28,127,3.26,1.52,392,10.05,2.82,0.53,0.55,0.41,0.39,15.14,108.29
28,627,11771,9882453,179,4.07,2.14,161,3.66,1.35,529,12.02,4.8,0.55,0.56,0.48,0.47,15.48,113.54
29,732,7913,5710645,196,3.63,1.65,177,3.28,1.16,606,11.22,3.7,0.55,0.58,0.42,0.37,8.07,105.86
30,597,11290,7702241,169,3.93,1.67,139,3.23,1.36,504,11.72,3.16,0.69,0.77,0.45,0.31,19.48,104.97
31,574,6741,4486362,161,3.43,1.38,142,3.02,1.07,498,10.6,3.28,0.57,0.61,0.51,0.43,12.23,110.43
32,356,17555,3588520,115,4.26,2.03,96,3.56,1.34,306,11.33,3.26,0.64,0.67,0.52,0.45,16.39,110.5
35,505,50912,43839663,154,4.28,1.98,120,3.33,1.1,423,11.75,4.08,0.65,0.68,0.5,0.41,18.47,114.32
36,678,9287,7077739,201,3.72,1.87,173,3.2,1.34,565,10.46,4.28,0.56,0.58,0.47,0.41,11.95,110.73
37,648,22295,19403081,184,3.35,1.84,157,2.85,1.22,544,9.89,4.05,0.53,0.54,0.49,0.44,13.13,106.78
38,238,14670,13540143,74,5.69,3.09,52,4.0,1.63,195,15.0,7.15,0.78,0.84,0.48,0.42,16.5,113.56
42,842,46353,43136700,229,4.24,1.74,212,3.93,1.24,637,11.8,4.28,0.6,0.61,0.42,0.39,11.33,117.23
43,969,107778,135915153,250,4.31,2.19,196,3.38,1.3,757,13.05,5.28,0.77,0.84,0.46,0.35,15.39,110.45
44,87,1015,271841,28,5.6,2.41,22,4.4,1.52,74,14.8,6.1,0.79,0.89,0.49,0.25,11.11,118.05
45,867,24282,20562642,223,4.13,1.65,185,3.43,1.14,701,12.98,3.9,0.74,0.84,0.44,0.3,11.9,105.51
46,374,9331,7619394,122,4.69,1.93,94,3.62,1.06,316,12.15,4.24,0.72,0.77,0.52,0.4,17.58,110.38
49,769,2786,1015025,204,3.71,1.8,201,3.65,1.4,619,11.25,3.62,0.48,0.5,0.43,0.41,6.62,117.73
52,823,18716,16320432,208,3.85,1.64,196,3.63,1.34,644,11.93,4.6,0.5,0.54,0.47,0.47,7.59,112.96
53,601,6090,3909057,171,4.17,1.92,149,3.63,1.46,497,12.12,5.59,0.69,0.74,0.46,0.36,12.01,120.73
55,19,43,2325,16,5.33,1.15,19,6.33,2.52,16,5.33,1.15,0.91,0.84,0.46,0.47,12.91,154.19
56,245,3287,2084093,82,4.32,2.4,72,3.79,1.75,203,10.68,8.19,0.83,0.87,0.48,0.38,13.69,114.78
57,608,13027,12341386,190,3.8,1.55,188,3.76,1.48,513,10.26,4.55,0.58,0.63,0.45,0.41,8.57,115.63
58,10,30,2008,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,0.97,0.98,0.54,0.56,6.54,140.47
59,636,8193,5345236,157,2.91,1.84,137,2.54,1.21,526,9.74,4.36,0.43,0.46,0.47,0.46,7.32,98.68
60,19,125,40882,12,2.4,1.95,14,2.8,1.3,16,3.2,3.49,0.98,0.99,0.7,0.61,26.72,88.83
62,7,28,1751,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.54,0.57,7.63,110.17
63,448,14593,10819312,136,3.58,1.85,117,3.08,1.5,384,10.11,4.91,0.54,0.57,0.43,0.39,11.01,101.76
64,755,22172,19986714,192,3.49,1.63,169,3.07,1.3,619,11.25,3.89,0.62,0.68,0.52,0.49,11.06,105.43
65,835,13002,8031901,218,4.04,1.95,189,3.5,1.42,677,12.54,5.23,0.6,0.66,0.5,0.44,13.03,105.31
66,782,23600,21358068,202,3.61,1.78,188,3.36,1.34,624,11.14,3.65,0.48,0.49,0.46,0.48,8.48,110.51
67,497,1666,520355,138,3.14,1.41,134,3.05,1.28,418,9.5,3.42,0.49,0.51,0.51,0.55,10.62,108.33
68,11,31,2296,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.97,0.97,0.3,0.29,6.49,128.53
69,14,24,1542,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.96,0.97,0.54,0.59,0.02,130.01
70,15,49,3464,12,2.4,1.34,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.31,0.28,7.15,118.08
71,22,61,4281,15,3.75,2.22,22,5.5,3.0,17,4.25,1.5,1.0,1.0,0.54,0.47,19.25,108.9
72,756,20754,17189805,225,4.09,2.33,189,3.44,1.56,597,10.85,5.15,0.59,0.62,0.43,0.39,13.01,111.14
73,11,20,964,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.94,0.89,0.33,0.34,7.97,175.83
74,532,3828,2040020,196,5.44,2.12,170,4.72,1.56,430,11.94,5.21,0.79,0.85,0.42,0.32,10.55,128.34
75,17,55,2965,8,2.67,1.15,15,5.0,2.65,9,3.0,1.0,1.0,1.0,0.44,0.44,14.42,109.12
76,18,54,3441,16,2.29,1.25,18,2.57,1.4,16,2.29,1.25,0.96,0.97,0.41,0.41,9.44,125.32
77,33,62,4031,25,3.57,1.27,31,4.43,2.07,29,4.14,1.95,0.96,0.95,0.28,0.28,7.06,182.36
78,10,31,2075,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.61,0.57,24.3,117.0
79,571,4674,2471208,176,5.03,2.8,143,4.09,1.4,458,13.09,5.56,0.63,0.68,0.47,0.37,10.54,117.59
80,764,10803,3285420,216,4.6,2.03,191,4.06,1.52,611,13.0,4.01,0.65,0.71,0.5,0.43,14.48,106.71
81,8,25,1979,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.46,7.22,119.33
82,12,33,1816,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.36,8.14,108.55
83,7,18,1308,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.35,0.03,184.4
84,9,12,588,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.76,0.38,0.41,5.69,148.78
85,390,4446,3475511,134,3.83,1.58,121,3.46,1.27,332,9.49,3.36,0.6,0.6,0.43,0.45,7.47,121.01
86,685,9885,9040360,233,4.31,1.75,211,3.91,1.59,552,10.22,3.53,0.62,0.63,0.4,0.39,9.67,122.38
87,575,2512,783729,205,3.73,1.41,195,3.55,1.33,481,8.75,2.7,0.64,0.69,0.42,0.35,6.99,117.97
88,431,31647,26098402,148,4.11,1.55,137,3.81,1.19,353,9.81,3.96,0.75,0.81,0.49,0.39,8.82,120.9
89,19,54,3653,10,2.5,1.0,17,4.25,2.22,11,2.75,1.5,0.98,0.99,0.5,0.54,13.14,118.68
90,7,13,628,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.35,0.37,6.38,166.6
91,564,19556,14060568,234,4.33,2.0,191,3.54,1.22,498,9.22,3.76,0.8,0.84,0.48,0.32,18.81,117.66
92,580,26044,23498042,214,3.63,1.38,198,3.36,1.13,494,8.37,2.85,0.68,0.72,0.49,0.47,14.73,121.02
93,769,56727,52055290,290,5.18,2.43,273,4.88,1.74,622,11.11,5.27,0.74,0.76,0.4,0.35,12.69,128.91
94,584,7885,4672574,205,4.02,1.71,199,3.9,1.57,505,9.9,4.21,0.58,0.6,0.5,0.47,14.39,115.66
95,606,4748,3176347,206,4.48,2.09,190,4.13,1.61,489,10.63,4.96,0.73,0.75,0.4,0.38,14.46,122.79
96,22,58,3324,18,3.6,1.14,20,4.0,1.58,18,3.6,1.14,0.98,0.98,0.39,0.44,7.77,152.41
97,7,21,1393,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.44,0.5,32.29,89.58
98,535,8980,3291806,208,4.16,1.92,178,3.56,1.33,472,9.44,3.74,0.73,0.76,0.49,0.39,16.71,119.25
99,450,1679,551684,168,3.29,1.5,161,3.16,1.17,393,7.71,2.75,0.48,0.47,0.42,0.43,7.89,123.91
100,7,23,1396,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.31,8.57,153.21
101,37,45,2192,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.88,0.85,0.5,0.56,0.88,185.1
103,49,98,5239,27,3.86,1.07,41,5.86,2.41,36,5.14,2.12,1.0,1.0,0.3,0.31,12.66,188.38
104,7,20,1176,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.31,8.06,229.5
105,690,28563,30212223,259,4.47,1.83,238,4.1,1.64,602,10.38,3.6,0.74,0.77,0.45,0.4,13.41,121.55
106,669,241840,349200696,237,3.95,1.93,194,3.23,1.32,573,9.55,4.64,0.8,0.83,0.48,0.37,25.72,112.18
107,625,6210,2216434,192,3.43,1.51,191,3.41,1.69,533,9.52,3.19,0.62,0.66,0.52,0.49,16.45,112.94
108,492,12013,9438837,184,3.91,1.82,181,3.85,1.52,415,8.83,3.55,0.72,0.74,0.45,0.46,15.07,121.7
109,382,33588,27172577,157,4.24,2.02,147,3.97,1.48,327,8.84,4.43,0.74,0.74,0.43,0.36,14.94,128.38
110,12,14,606,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.94,0.95,0.22,0.25,0.03,211.11
111,26,71,3995,19,3.17,1.47,23,3.83,2.14,19,3.17,1.47,0.99,1.0,0.4,0.41,12.55,129.51
112,628,21748,11415389,218,3.82,2.06,177,3.11,1.13,517,9.07,3.75,0.7,0.75,0.47,0.43,18.18,118.57
113,1632,36166,39016089,465,4.01,1.81,426,3.67,1.6,1322,11.4,4.3,0.68,0.75,0.43,0.33,14.24,110.52
114,1015,15732,9290253,348,3.91,1.86,298,3.35,1.32,880,9.89,3.75,0.74,0.8,0.47,0.37,15.11,109.84
115,571,81108,76163260,164,2.93,1.25,152,2.71,1.07,494,8.82,3.56,0.55,0.6,0.44,0.37,10.41,105.29
116,479,21221,18483005,136,3.32,1.47,120,2.93,1.13,397,9.68,3.8,0.73,0.79,0.5,0.39,12.07,106.3
117,3,11,600,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,17.39,155.0
118,17,44,2531,11,2.2,1.1,17,3.4,1.34,12,2.4,1.14,1.0,1.0,0.46,0.46,21.35,113.95
119,11,35,2459,7,2.33,1.15,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.51,0.53,27.71,87.81
120,24,74,4757,16,3.2,1.3,24,4.8,1.3,18,3.6,1.82,0.98,0.97,0.51,0.47,20.74,140.17
121,12,48,2873,6,2.0,1.0,12,4.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.3,20.77,89.61
122,8,27,1317,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.49,0.49,16.46,89.88
123,13,38,1950,10,2.5,1.0,13,3.25,2.06,10,2.5,1.0,0.99,0.98,0.55,0.53,1.44,115.46
124,8,28,1869,6,1.2,0.45,8,1.6,0.89,7,1.4,0.55,1.0,1.0,0.77,0.79,20.03,96.23
126,442,31798,27307959,154,4.53,1.44,129,3.79,1.07,363,10.68,3.91,0.8,0.84,0.43,0.3,14.46,119.24
127,666,8621,6301739,207,3.91,1.24,188,3.55,1.17,531,10.02,2.26,0.65,0.68,0.44,0.39,11.8,122.31
128,18,30,1516,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.34,0.33,8.56,157.73
129,17,42,2379,14,2.33,1.03,17,2.83,0.98,14,2.33,1.03,1.0,1.0,0.33,0.36,2.08,145.38
130,473,78569,76757147,144,3.2,1.67,124,2.76,0.96,385,8.56,3.94,0.73,0.79,0.51,0.43,14.45,101.01
131,12,52,2984,8,2.0,0.82,12,3.0,0.82,9,2.25,0.96,0.95,0.95,0.59,0.62,23.74,99.73
132,4,8,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,32.22,124.34
133,649,16810,15209445,222,3.89,1.94,181,3.18,1.34,561,9.84,4.01,0.75,0.81,0.5,0.38,21.03,107.07
134,8,21,1658,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.84,0.88,23.76,81.75
135,7,27,1713,5,1.0,0.71,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.67,0.69,13.5,84.1
136,26,83,5429,12,2.4,2.07,26,5.2,3.83,12,2.4,2.07,0.95,0.94,0.5,0.43,23.18,113.54
137,13,35,2669,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.5,0.51,6.22,108.79
138,17,57,2702,15,2.5,1.87,16,2.67,1.97,17,2.83,2.32,0.85,0.88,0.46,0.5,3.08,96.32
139,22,63,4180,11,1.83,0.41,22,3.67,2.42,12,2.0,0.63,1.0,1.0,0.52,0.55,7.04,98.93
140,644,19617,16314321,221,3.88,1.9,171,3.0,1.21,546,9.58,4.49,0.69,0.73,0.45,0.37,16.83,105.62
141,498,6272,4358860,177,3.34,1.79,148,2.79,1.13,433,8.17,3.71,0.64,0.67,0.48,0.42,16.68,110.47
142,635,10206,7614909,241,4.23,1.8,192,3.37,1.25,552,9.68,3.75,0.81,0.85,0.45,0.35,22.84,112.4
143,618,21067,20400152,225,4.25,1.89,181,3.42,1.15,528,9.96,4.63,0.76,0.8,0.43,0.34,20.24,115.08
144,477,61933,83393836,179,4.26,2.5,129,3.07,1.37,418,9.95,5.65,0.77,0.81,0.42,0.34,22.3,114.44
146,13,22,1340,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.81,0.83,0.53,0.61,4.5,143.15
147,541,5970,4220929,167,3.48,2.06,145,3.02,1.36,456,9.5,4.43,0.5,0.52,0.47,0.47,10.99,113.86
148,10,30,2118,8,1.6,0.55,10,2.0,1.0,9,1.8,0.84,0.98,0.99,0.63,0.56,30.83,82.73
149,9,26,2642,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.35,7.42,117.34
150,606,93225,63521413,240,4.14,2.21,202,3.48,1.58,524,9.03,4.96,0.71,0.73,0.47,0.42,17.88,115.19
151,441,2479,895409,148,3.52,1.45,137,3.26,1.29,389,9.26,3.51,0.66,0.7,0.46,0.4,12.9,103.53
152,31,34,1544,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.98,0.18,0.2,2.11,223.0
154,662,17125,11634786,196,3.77,1.65,159,3.06,1.04,555,10.67,3.55,0.74,0.81,0.46,0.36,18.8,104.69
155,641,137233,133608260,214,3.96,1.73,178,3.3,1.33,538,9.96,3.51,0.79,0.86,0.47,0.33,14.88,107.48
156,464,17137,14352501,148,5.1,2.4,124,4.28,1.85,382,13.17,6.11,0.8,0.89,0.45,0.28,12.57,111.65
157,882,43597,35061360,290,5.27,2.52,206,3.75,1.31,705,12.82,5.43,0.8,0.87,0.44,0.34,18.9,113.35
